epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622400276,2021-03-24T21:48:42.388Z,27.802,-1.6124999523162842,-36.12916564941406,-25.94861030578613
1616622400315,2021-03-24T21:48:42.399Z,27.840999999999998,-0.8625000119209291,-35.75416564941406,-27.63611030578613
1616622400356,2021-03-24T21:48:42.402Z,27.881999999999998,-1.6124999523162842,-35.37916564941406,-25.94861030578613
1616622400396,2021-03-24T21:48:42.403Z,27.921999999999997,-1.6124999523162842,-42.12916564941406,-26.82361030578613
1616622400435,2021-03-24T21:48:42.414Z,27.961,-1.6124999523162842,-33.941665649414055,-26.76111030578613
1616622400475,2021-03-24T21:48:42.417Z,28.000999999999998,-1.6124999523162842,-33.941665649414055,-25.94861030578613
1616622400514,2021-03-24T21:48:42.419Z,28.04,-1.6124999523162842,-33.191665649414055,-28.01111030578613
1616622400554,2021-03-24T21:48:42.432Z,28.08,-1.2374999523162842,-35.37916564941406,-28.88611030578613
1616622400594,2021-03-24T21:48:42.432Z,28.12,-0.8625000119209291,-35.004165649414055,-26.69861030578613
1616622400633,2021-03-24T21:48:42.444Z,28.159000000000002,-0.8625000119209291,-33.566665649414055,-27.63611030578613
1616622400673,2021-03-24T21:48:42.446Z,28.199,-1.2374999523162842,-33.941665649414055,-28.44861030578613
1616622400712,2021-03-24T21:48:42.448Z,28.238000000000003,-1.6124999523162842,-33.191665649414055,-26.38611030578613
1616622400752,2021-03-24T21:48:42.459Z,28.278000000000002,-1.6124999523162842,-34.691665649414055,-27.63611030578613
1616622400793,2021-03-24T21:48:42.462Z,28.319000000000003,-1.2374999523162842,-34.316665649414055,-27.63611030578613
1616622400832,2021-03-24T21:48:42.463Z,28.358,-1.6124999523162842,-32.441665649414055,-28.07361030578613
1616622400872,2021-03-24T21:48:42.475Z,28.398000000000003,-1.2374999523162842,-33.566665649414055,-28.44861030578613
1616622400911,2021-03-24T21:48:42.477Z,28.436999999999998,-1.6124999523162842,-36.12916564941406,-27.19861030578613
1616622400951,2021-03-24T21:48:42.479Z,28.476999999999997,-0.487500011920929,-48.06666564941406,-26.82361030578613
1616622400990,2021-03-24T21:48:42.490Z,28.516,-1.2374999523162842,-33.941665649414055,-27.63611030578613
1616622401030,2021-03-24T21:48:42.519Z,28.555999999999997,-1.987499952316284,-34.316665649414055,-26.76111030578613
1616622401070,2021-03-24T21:48:42.521Z,28.596,-1.2374999523162842,-36.50416564941406,-27.19861030578613
1616622401109,2021-03-24T21:48:42.523Z,28.635,-0.8625000119209291,-35.37916564941406,-29.26111030578613
1616622401149,2021-03-24T21:48:42.535Z,28.675,-1.2374999523162842,-33.941665649414055,-26.82361030578613
1616622401188,2021-03-24T21:48:42.537Z,28.714000000000002,-1.987499952316284,-33.191665649414055,-28.01111030578613
1616622401228,2021-03-24T21:48:42.539Z,28.754,-1.6124999523162842,-32.441665649414055,-25.94861030578613
1616622401269,2021-03-24T21:48:42.550Z,28.795,-1.6124999523162842,-33.941665649414055,-27.63611030578613
1616622401308,2021-03-24T21:48:42.553Z,28.834,-1.2374999523162842,-33.191665649414055,-27.19861030578613
1616622401348,2021-03-24T21:48:42.564Z,28.874000000000002,-1.6124999523162842,-33.566665649414055,-27.19861030578613
