epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622400886,2021-03-24T21:48:42.847Z,28.372,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622400925,2021-03-24T21:48:42.858Z,28.410999999999998,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622400966,2021-03-24T21:48:42.861Z,28.451999999999998,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401006,2021-03-24T21:48:42.863Z,28.491999999999997,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401045,2021-03-24T21:48:42.874Z,28.531,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401086,2021-03-24T21:48:42.876Z,28.572,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401126,2021-03-24T21:48:42.888Z,28.612,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401167,2021-03-24T21:48:42.890Z,28.653000000000002,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401207,2021-03-24T21:48:42.892Z,28.693,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401246,2021-03-24T21:48:42.903Z,28.732,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401287,2021-03-24T21:48:42.906Z,28.773000000000003,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401327,2021-03-24T21:48:42.908Z,28.813000000000002,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401368,2021-03-24T21:48:42.918Z,28.854,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401407,2021-03-24T21:48:42.921Z,28.893,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401447,2021-03-24T21:48:42.923Z,28.933000000000003,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401488,2021-03-24T21:48:42.934Z,28.974,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401538,2021-03-24T21:48:42.936Z,29.024,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401579,2021-03-24T21:48:42.948Z,29.065,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401628,2021-03-24T21:48:42.950Z,29.114,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401668,2021-03-24T21:48:42.952Z,29.154,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401718,2021-03-24T21:48:42.963Z,29.204,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401759,2021-03-24T21:48:42.966Z,29.245,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401798,2021-03-24T21:48:42.968Z,29.284000000000002,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401839,2021-03-24T21:48:42.979Z,29.325,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401879,2021-03-24T21:48:42.982Z,29.365,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401918,2021-03-24T21:48:42.993Z,29.404,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401959,2021-03-24T21:48:42.995Z,29.445,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622401999,2021-03-24T21:48:42.997Z,29.485,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402039,2021-03-24T21:48:43.008Z,29.525,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402080,2021-03-24T21:48:43.011Z,29.566,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402119,2021-03-24T21:48:43.013Z,29.605,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402160,2021-03-24T21:48:43.024Z,29.646,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402200,2021-03-24T21:48:43.030Z,29.686,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402239,2021-03-24T21:48:43.031Z,29.725,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402280,2021-03-24T21:48:43.039Z,29.766,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402320,2021-03-24T21:48:43.042Z,29.805999999999997,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402361,2021-03-24T21:48:43.053Z,29.846999999999998,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402400,2021-03-24T21:48:43.056Z,29.886,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402440,2021-03-24T21:48:43.057Z,29.926,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402481,2021-03-24T21:48:43.068Z,29.967,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402520,2021-03-24T21:48:43.071Z,30.006,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402562,2021-03-24T21:48:43.073Z,30.048000000000002,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402601,2021-03-24T21:48:43.084Z,30.087,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402641,2021-03-24T21:48:43.086Z,30.127,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402682,2021-03-24T21:48:43.098Z,30.168000000000003,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402721,2021-03-24T21:48:43.100Z,30.206999999999997,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402762,2021-03-24T21:48:43.102Z,30.248,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402802,2021-03-24T21:48:43.113Z,30.288,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402841,2021-03-24T21:48:43.115Z,30.326999999999998,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402882,2021-03-24T21:48:43.117Z,30.368000000000002,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402922,2021-03-24T21:48:43.128Z,30.408,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622402963,2021-03-24T21:48:43.131Z,30.449,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403002,2021-03-24T21:48:43.133Z,30.488000000000003,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403052,2021-03-24T21:48:43.144Z,30.538,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403093,2021-03-24T21:48:43.146Z,30.579,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403143,2021-03-24T21:48:43.188Z,30.629,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403183,2021-03-24T21:48:43.190Z,30.669,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403224,2021-03-24T21:48:43.203Z,30.71,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403263,2021-03-24T21:48:43.205Z,30.749000000000002,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403303,2021-03-24T21:48:43.207Z,30.789,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403344,2021-03-24T21:48:43.218Z,30.83,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403383,2021-03-24T21:48:43.221Z,30.869,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403424,2021-03-24T21:48:43.223Z,30.91,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403464,2021-03-24T21:48:43.234Z,30.95,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403503,2021-03-24T21:48:43.236Z,30.989,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403544,2021-03-24T21:48:43.239Z,31.03,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403584,2021-03-24T21:48:43.249Z,31.07,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403625,2021-03-24T21:48:43.251Z,31.111,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403665,2021-03-24T21:48:43.263Z,31.151,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
1616622403704,2021-03-24T21:48:43.279Z,31.19,0.010853761478883816,0.988367779554699,-0.15006969697428116,0.022145298596326645
