epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622400276,2021-03-24T21:48:42.388Z,27.802,0.7985245814709068,0.5777073353996429,-0.16589010381808328,0.03306358824119505
1616622400315,2021-03-24T21:48:42.399Z,27.840999999999998,0.7983400397721859,0.5779088105780721,-0.1660864675643497,0.03301322227197443
1616622400356,2021-03-24T21:48:42.402Z,27.881999999999998,0.7984027957864175,0.577867790981134,-0.16589690864599818,0.03316636140305273
1616622400396,2021-03-24T21:48:42.403Z,27.921999999999997,0.798396241477315,0.5778875249704489,-0.16585169372174238,0.033206411550407836
1616622400435,2021-03-24T21:48:42.414Z,27.961,0.7985711442677083,0.5777840096757908,-0.16527478296931197,0.03367509198763144
1616622400475,2021-03-24T21:48:42.417Z,28.000999999999998,0.7987040460656722,0.5776614683508496,-0.16502035916479146,0.03387264150001272
1616622400514,2021-03-24T21:48:42.419Z,28.04,0.7991189128666135,0.5773330527859863,-0.16398707821218322,0.034695063613236
1616622400554,2021-03-24T21:48:42.432Z,28.08,0.7998172433082404,0.5768445673129778,-0.1621861581615623,0.03519051817042563
1616622400594,2021-03-24T21:48:42.432Z,28.12,0.7999529307854706,0.5767729737168877,-0.16171223364251225,0.035459819625375893
1616622400633,2021-03-24T21:48:42.444Z,28.159000000000002,0.7998022568906233,0.5769198820702862,-0.16183767322270584,0.03589383053580518
1616622400673,2021-03-24T21:48:42.446Z,28.199,0.7995554385738526,0.5771504582132946,-0.16217913604573264,0.03614383851527502
1616622400712,2021-03-24T21:48:42.448Z,28.238000000000003,0.7993610981675436,0.5772991294764677,-0.16269934128260427,0.035727778944370486
1616622400752,2021-03-24T21:48:42.459Z,28.278000000000002,0.7993244955289951,0.5772932584404075,-0.16294465895779084,0.03552298866513605
1616622400793,2021-03-24T21:48:42.462Z,28.319000000000003,0.7987619903526149,0.5777504031533849,-0.1642694157985861,0.0346311053421911
