epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622400736,2021-03-24T21:48:43.479Z,28.267,0.4146126452130119,0.3846041539538209,-0.5844864431373693,-0.5818518685881843
1616622400777,2021-03-24T21:48:43.490Z,28.308000000000003,0.4148355280801751,0.385401664544688,-0.5842403982222162,-0.5814122450497343
1616622400816,2021-03-24T21:48:43.492Z,28.346999999999998,0.41509759931356827,0.38557635933038814,-0.5838464798916569,-0.5815050662614699
1616622400857,2021-03-24T21:48:43.503Z,28.388,0.41482246975209935,0.3854910898739476,-0.5835384676625761,-0.582066830333577
1616622400898,2021-03-24T21:48:43.505Z,28.429000000000002,0.4145263489357739,0.3852144521322776,-0.5830772209739168,-0.5829225388400592
1616622400938,2021-03-24T21:48:43.508Z,28.469,0.4146668071101813,0.3852255042177862,-0.5828844977499439,-0.5830080722116939
1616622400979,2021-03-24T21:48:43.518Z,28.51,0.41549985186042815,0.3859146672004762,-0.5824558145466779,-0.5823872996934889
1616622401018,2021-03-24T21:48:43.521Z,28.549,0.4158067017573149,0.38558361052174905,-0.5823261785031483,-0.5825171996607782
1616622401059,2021-03-24T21:48:43.523Z,28.59,0.4163596417668455,0.3860153528009004,-0.5824967084913356,-0.5816651792109794
1616622401099,2021-03-24T21:48:43.534Z,28.63,0.41667441760794804,0.3865769452506651,-0.582119750759856,-0.5814441425339364
1616622401140,2021-03-24T21:48:43.537Z,28.671,0.4167441410954285,0.3873356877555156,-0.5820328926435354,-0.580975987227178
1616622401179,2021-03-24T21:48:43.548Z,28.71,0.4165551284509084,0.38805566449182977,-0.5818360509304357,-0.5808282328319857
1616622401220,2021-03-24T21:48:43.550Z,28.750999999999998,0.4165007887478644,0.3881493785270956,-0.5810891653584896,-0.581551833308442
1616622401260,2021-03-24T21:48:43.553Z,28.791,0.4162235683962579,0.3879580876748263,-0.5804029701931371,-0.5825623189927084
1616622401301,2021-03-24T21:48:43.564Z,28.831999999999997,0.4159403071187329,0.3882678445671412,-0.5800722306052151,-0.5828875955704074
1616622401341,2021-03-24T21:48:43.566Z,28.872,0.415447489637081,0.3885507975318859,-0.5798777263011589,-0.5832439314998324
1616622401382,2021-03-24T21:48:43.568Z,28.913,0.4150865135692095,0.3887284714618741,-0.5793934089079521,-0.5838635452243066
1616622401421,2021-03-24T21:48:43.579Z,28.951999999999998,0.4150247339426413,0.3887345165331476,-0.5792738203406826,-0.5840220774418468
1616622401462,2021-03-24T21:48:43.582Z,28.993000000000002,0.41515732180913256,0.3888451274861788,-0.5791764326625944,-0.5839507897303992
1616622401502,2021-03-24T21:48:43.585Z,29.033,0.4151455922237892,0.3886070154106475,-0.5791028311190356,-0.5841905817630971
1616622401543,2021-03-24T21:48:43.595Z,29.074,0.4152883341851484,0.3886238354039018,-0.5789610013779126,-0.5842185147093252
1616622401582,2021-03-24T21:48:43.610Z,29.113000000000003,0.4152883341851484,0.3886238354039018,-0.5789610013779126,-0.5842185147093252
