epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622400057,2021-03-24T21:48:47.346Z,27.570999999999998,-0.19750796258449554,-0.4718981981277466,-0.1882290542125702
1616622400097,2021-03-24T21:48:47.362Z,27.611,-0.07555673271417618,-0.7767761945724487,-0.6150583624839783
1616622400136,2021-03-24T21:48:47.363Z,27.65,-0.014581124298274515,-0.7767761945724487,-0.3711558878421784
1616622400176,2021-03-24T21:48:47.378Z,27.69,-0.07555673271417618,-1.325556755065918,0.05567338317632675
1616622400215,2021-03-24T21:48:47.392Z,27.729,-0.014581124298274515,-0.7158006429672241,-0.06627783924341203
1616622400254,2021-03-24T21:48:47.407Z,27.768,-0.13653235137462616,0.0159066803753376,-0.1882290542125702
1616622400293,2021-03-24T21:48:47.421Z,27.807,-0.3194591701030731,0.19883351027965546,0.17762461304664612
1616622400333,2021-03-24T21:48:47.423Z,27.846999999999998,-0.3194591701030731,-0.10604453831911087,0.2386002242565155
1616622400372,2021-03-24T21:48:47.438Z,27.886,-0.2584835588932037,0.4427359700202942,0.3605514466762543
1616622400412,2021-03-24T21:48:47.452Z,27.926,-0.2584835588932037,0.25980913639068604,0.8483563065528871
1616622400451,2021-03-24T21:48:47.467Z,27.965,-0.3194591701030731,0.7476140260696411,0.7264050841331482
1616622400491,2021-03-24T21:48:47.481Z,28.005,-0.3194591701030731,0.9915164709091188,0.6044538617134094
1616622400530,2021-03-24T21:48:47.496Z,28.044,-0.2584835588932037,0.3207847476005554,0.3605514466762543
1616622400568,2021-03-24T21:48:47.511Z,28.081999999999997,-0.19750796258449554,-0.04506893083453178,-0.1882290542125702
1616622400608,2021-03-24T21:48:47.513Z,28.122,-0.2584835588932037,0.13785789906978607,-0.2492046654224396
1616622400648,2021-03-24T21:48:47.528Z,28.162,-0.3194591701030731,-0.10604453831911087,0.11664899438619615
1616622400687,2021-03-24T21:48:47.542Z,28.201,-0.19750796258449554,-0.04506893083453178,0.2386002242565155
1616622400727,2021-03-24T21:48:47.557Z,28.241,-0.19750796258449554,-0.4718981981277466,0.17762461304664612
1616622400766,2021-03-24T21:48:47.571Z,28.28,-0.19750796258449554,-0.7158006429672241,0.4215270578861237
1616622400806,2021-03-24T21:48:47.573Z,28.32,-0.19750796258449554,0.0159066803753376,0.05567338317632675
1616622400845,2021-03-24T21:48:47.587Z,28.359,-0.07555673271417618,-0.10604453831911087,-0.005302227102220058
