epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622400326,2021-03-24T21:48:43.404Z,27.838,99501.00162760416
1616622400366,2021-03-24T21:48:43.406Z,27.878,99501.00162760416
1616622400407,2021-03-24T21:48:43.432Z,27.919,99501.00162760416
1616622400447,2021-03-24T21:48:43.435Z,27.959,99501.00162760416
1616622400486,2021-03-24T21:48:43.437Z,27.998,99501.00162760416
1616622400526,2021-03-24T21:48:43.448Z,28.038,99501.00162760416
1616622400565,2021-03-24T21:48:43.463Z,28.076999999999998,99501.00162760416
1616622400605,2021-03-24T21:48:43.466Z,28.116999999999997,99501.00162760416
1616622400644,2021-03-24T21:48:43.477Z,28.156,99501.00162760416
1616622400684,2021-03-24T21:48:43.492Z,28.195999999999998,99501.00162760416
1616622400723,2021-03-24T21:48:43.494Z,28.235,99501.00162760416
1616622400763,2021-03-24T21:48:43.496Z,28.275,99501.78287760416
1616622400802,2021-03-24T21:48:43.507Z,28.314,99501.78287760416
1616622400843,2021-03-24T21:48:43.509Z,28.355,99501.78287760416
1616622400883,2021-03-24T21:48:43.511Z,28.395,99501.78287760416
1616622400923,2021-03-24T21:48:43.523Z,28.435,99501.78287760416
1616622400962,2021-03-24T21:48:43.525Z,28.474,99501.78287760416
1616622401002,2021-03-24T21:48:43.527Z,28.514,99501.78287760416
1616622401041,2021-03-24T21:48:43.568Z,28.553,99501.78287760416
1616622401081,2021-03-24T21:48:43.570Z,28.593000000000004,99501.78287760416
1616622401120,2021-03-24T21:48:43.572Z,28.631999999999998,99501.78287760416
1616622401160,2021-03-24T21:48:43.584Z,28.671999999999997,99501.78287760416
1616622401199,2021-03-24T21:48:43.586Z,28.711,99501.78287760416
1616622401239,2021-03-24T21:48:43.597Z,28.750999999999998,99501.78287760416
1616622401280,2021-03-24T21:48:43.599Z,28.791999999999998,99501.78287760416
1616622401320,2021-03-24T21:48:43.601Z,28.831999999999997,99501.78287760416
