epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622400886,2021-03-24T21:48:42.847Z,28.372,99516.53352864584
1616622400925,2021-03-24T21:48:42.858Z,28.410999999999998,99516.53352864584
1616622400966,2021-03-24T21:48:42.861Z,28.451999999999998,99517.33040364584
1616622401006,2021-03-24T21:48:42.863Z,28.491999999999997,99517.33040364584
1616622401045,2021-03-24T21:48:42.874Z,28.531,99517.33040364584
1616622401086,2021-03-24T21:48:42.876Z,28.572,99517.33040364584
1616622401126,2021-03-24T21:48:42.888Z,28.612,99516.65852864584
1616622401167,2021-03-24T21:48:42.890Z,28.653000000000002,99516.65852864584
1616622401207,2021-03-24T21:48:42.892Z,28.693,99516.65852864584
1616622401246,2021-03-24T21:48:42.903Z,28.732,99516.65852864584
1616622401287,2021-03-24T21:48:42.906Z,28.773000000000003,99516.65852864584
1616622401327,2021-03-24T21:48:42.908Z,28.813000000000002,99516.65852864584
1616622401368,2021-03-24T21:48:42.918Z,28.854,99516.65852864584
1616622401407,2021-03-24T21:48:42.921Z,28.893,99516.83040364584
1616622401447,2021-03-24T21:48:42.923Z,28.933000000000003,99516.83040364584
1616622401488,2021-03-24T21:48:42.934Z,28.974,99516.83040364584
1616622401538,2021-03-24T21:48:42.936Z,29.024,99516.83040364584
1616622401579,2021-03-24T21:48:42.948Z,29.065,99516.00227864584
1616622401628,2021-03-24T21:48:42.950Z,29.114,99516.00227864584
1616622401668,2021-03-24T21:48:42.952Z,29.154,99516.83040364584
1616622401718,2021-03-24T21:48:42.963Z,29.204,99516.00227864584
1616622401759,2021-03-24T21:48:42.966Z,29.245,99516.00227864584
1616622401798,2021-03-24T21:48:42.968Z,29.284000000000002,99516.00227864584
1616622401839,2021-03-24T21:48:42.979Z,29.325,99516.00227864584
1616622401879,2021-03-24T21:48:42.982Z,29.365,99515.33040364584
1616622401918,2021-03-24T21:48:42.993Z,29.404,99515.33040364584
1616622401959,2021-03-24T21:48:42.995Z,29.445,99516.83040364584
1616622401999,2021-03-24T21:48:42.997Z,29.485,99516.83040364584
1616622402039,2021-03-24T21:48:43.008Z,29.525,99516.83040364584
1616622402080,2021-03-24T21:48:43.011Z,29.566,99516.83040364584
1616622402119,2021-03-24T21:48:43.013Z,29.605,99516.15852864584
1616622402160,2021-03-24T21:48:43.024Z,29.646,99516.15852864584
