epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622400326,2021-03-24T21:48:43.404Z,27.838,-0.01677911914885044,0.10256125777959824,-1.0082951784133911
1616622400366,2021-03-24T21:48:43.406Z,27.878,-0.013361150398850441,0.10256125777959824,-1.0060979127883911
1616622400407,2021-03-24T21:48:43.432Z,27.919,-0.014337712898850441,0.10329367965459824,-1.0073186159133911
1616622400447,2021-03-24T21:48:43.435Z,27.959,-0.014581853523850441,0.10134055465459824,-1.0073186159133911
1616622400486,2021-03-24T21:48:43.437Z,27.998,-0.01629083789885044,0.10304953902959824,-1.0082951784133911
1616622400526,2021-03-24T21:48:43.448Z,28.038,-0.01580255664885044,0.10353782027959824,-1.0090276002883911
1616622400565,2021-03-24T21:48:43.463Z,28.076999999999998,-0.01775568164885044,0.10304953902959824,-1.0053654909133911
1616622400605,2021-03-24T21:48:43.466Z,28.116999999999997,-0.014825994148850441,0.10207297652959824,-1.0085393190383911
1616622400644,2021-03-24T21:48:43.477Z,28.156,-0.015070134773850441,0.10378196090459824,-1.0043889284133911
1616622400684,2021-03-24T21:48:43.492Z,28.195999999999998,-0.01799982227385044,0.10304953902959824,-1.0019475221633911
1616622400723,2021-03-24T21:48:43.494Z,28.235,-0.01922052539885044,0.10329367965459824,-1.0087834596633911
1616622400763,2021-03-24T21:48:43.496Z,28.275,-0.01629083789885044,0.10256125777959824,-1.0087834596633911
1616622400802,2021-03-24T21:48:43.507Z,28.314,-0.014337712898850441,0.10378196090459824,-1.0051213502883911
1616622400843,2021-03-24T21:48:43.509Z,28.355,-0.01751154102385044,0.10549094527959824,-1.0056096315383911
1616622400883,2021-03-24T21:48:43.511Z,28.395,-0.015314275398850441,0.10329367965459824,-1.0080510377883911
1616622400923,2021-03-24T21:48:43.523Z,28.435,-0.01677911914885044,0.10207297652959824,-1.0080510377883911
1616622400962,2021-03-24T21:48:43.525Z,28.474,-0.01726740039885044,0.10378196090459824,-1.0104924440383911
1616622401002,2021-03-24T21:48:43.527Z,28.514,-0.01677911914885044,0.10475852340459824,-1.0046330690383911
1616622401041,2021-03-24T21:48:43.568Z,28.553,-0.01629083789885044,0.10549094527959824,-1.0095158815383911
1616622401081,2021-03-24T21:48:43.570Z,28.593000000000004,-0.015314275398850441,0.10402610152959824,-1.0078068971633911
1616622401120,2021-03-24T21:48:43.572Z,28.631999999999998,-0.01702325977385044,0.10451438277959824,-1.0097600221633911
1616622401160,2021-03-24T21:48:43.584Z,28.671999999999997,-0.01604669727385044,0.10280539840459824,-1.0043889284133911
1616622401199,2021-03-24T21:48:43.586Z,28.711,-0.01677911914885044,0.10500266402959824,-1.0073186159133911
1616622401239,2021-03-24T21:48:43.597Z,28.750999999999998,-0.01629083789885044,0.10402610152959824,-1.0073186159133911
1616622401280,2021-03-24T21:48:43.599Z,28.791999999999998,-0.015558416023850441,0.10475852340459824,-1.0087834596633911
1616622401320,2021-03-24T21:48:43.601Z,28.831999999999997,-0.01677911914885044,0.10451438277959824,-1.0063420534133911
1616622401359,2021-03-24T21:48:43.628Z,28.871,-0.01799982227385044,0.10427024215459824,-1.0070744752883911
1616622401399,2021-03-24T21:48:43.629Z,28.910999999999998,-0.01604669727385044,0.10256125777959824,-1.0097600221633911
1616622401438,2021-03-24T21:48:43.632Z,28.95,-0.015558416023850441,0.10451438277959824,-1.0100041627883911
1616622401478,2021-03-24T21:48:43.643Z,28.99,-0.015558416023850441,0.10231711715459824,-1.0097600221633911
1616622401517,2021-03-24T21:48:43.645Z,29.029,-0.015314275398850441,0.10451438277959824,-1.0087834596633911
1616622401557,2021-03-24T21:48:43.647Z,29.069000000000003,-0.015070134773850441,0.10427024215459824,-1.0085393190383911
1616622401596,2021-03-24T21:48:43.689Z,29.108,-0.01751154102385044,0.10280539840459824,-1.0065861940383911
1616622401636,2021-03-24T21:48:43.691Z,29.148000000000003,-0.01629083789885044,0.10451438277959824,-1.0087834596633911
1616622401676,2021-03-24T21:48:43.702Z,29.188000000000002,-0.01848810352385044,0.10427024215459824,-1.0080510377883911
1616622401715,2021-03-24T21:48:43.704Z,29.226999999999997,-0.015558416023850441,0.10427024215459824,-1.0065861940383911
1616622401756,2021-03-24T21:48:43.707Z,29.268,-0.01604669727385044,0.10304953902959824,-1.0070744752883911
1616622401796,2021-03-24T21:48:43.718Z,29.308000000000003,-0.01604669727385044,0.10304953902959824,-1.0060979127883911
1616622401835,2021-03-24T21:48:43.720Z,29.346999999999998,-0.015558416023850441,0.10524680465459824,-1.0085393190383911
1616622401875,2021-03-24T21:48:43.722Z,29.386999999999997,-0.015558416023850441,0.10427024215459824,-1.0051213502883911
1616622401914,2021-03-24T21:48:43.734Z,29.426,-0.01799982227385044,0.10280539840459824,-1.0048772096633911
1616622401954,2021-03-24T21:48:43.736Z,29.465999999999998,-0.015558416023850441,0.10402610152959824,-1.0109807252883911
1616622401993,2021-03-24T21:48:43.748Z,29.505,-0.01653497852385044,0.10353782027959824,-1.0085393190383911
1616622402033,2021-03-24T21:48:43.750Z,29.545,-0.01629083789885044,0.10427024215459824,-1.0053654909133911
1616622402072,2021-03-24T21:48:43.762Z,29.584,-0.014825994148850441,0.10451438277959824,-1.0087834596633911
1616622402112,2021-03-24T21:48:43.764Z,29.624000000000002,-0.015314275398850441,0.10500266402959824,-1.0073186159133911
1616622402152,2021-03-24T21:48:43.766Z,29.664,-0.01653497852385044,0.10402610152959824,-1.0058537721633911
1616622402193,2021-03-24T21:48:43.777Z,29.705,-0.014093572273850441,0.10475852340459824,-1.0107365846633911
1616622402232,2021-03-24T21:48:43.780Z,29.744,-0.01726740039885044,0.10500266402959824,-1.0060979127883911
1616622402272,2021-03-24T21:48:43.782Z,29.784000000000002,-0.014337712898850441,0.10353782027959824,-1.0087834596633911
1616622402311,2021-03-24T21:48:43.794Z,29.823,-0.01653497852385044,0.10622336715459824,-1.0080510377883911
1616622402351,2021-03-24T21:48:43.795Z,29.863000000000003,-0.015070134773850441,0.10231711715459824,-1.0075627565383911
1616622402390,2021-03-24T21:48:43.822Z,29.901999999999997,-0.015558416023850441,0.10500266402959824,-1.0060979127883911
1616622402430,2021-03-24T21:48:43.838Z,29.941999999999997,-0.01604669727385044,0.10304953902959824,-1.0068303346633911
1616622402469,2021-03-24T21:48:43.840Z,29.980999999999998,-0.01702325977385044,0.10427024215459824,-1.0080510377883911
1616622402509,2021-03-24T21:48:43.841Z,30.021,-0.01653497852385044,0.10280539840459824,-1.0068303346633911
1616622402549,2021-03-24T21:48:43.853Z,30.061,-0.015070134773850441,0.10427024215459824,-1.0095158815383911
1616622402588,2021-03-24T21:48:43.855Z,30.1,-0.01848810352385044,0.10695578902959824,-1.0075627565383911
1616622402629,2021-03-24T21:48:43.857Z,30.141,-0.015070134773850441,0.10646750777959824,-1.0082951784133911
1616622402669,2021-03-24T21:48:43.868Z,30.180999999999997,-0.01653497852385044,0.10500266402959824,-1.0073186159133911
1616622402708,2021-03-24T21:48:43.871Z,30.22,-0.014337712898850441,0.10622336715459824,-1.0085393190383911
1616622402748,2021-03-24T21:48:43.882Z,30.26,-0.014337712898850441,0.10427024215459824,-1.0092717409133911
1616622402787,2021-03-24T21:48:43.884Z,30.299,-0.01604669727385044,0.10353782027959824,-1.0097600221633911
1616622402827,2021-03-24T21:48:43.886Z,30.339000000000002,-0.01580255664885044,0.10475852340459824,-1.0065861940383911
1616622402866,2021-03-24T21:48:43.902Z,30.378,-0.01653497852385044,0.10378196090459824,-1.0078068971633911
1616622402906,2021-03-24T21:48:43.902Z,30.418000000000003,-0.015070134773850441,0.10451438277959824,-1.0100041627883911
