epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622400811,2021-03-24T21:48:47.477Z,28.331,0.9571561813354492,-0.036802779883146286,-0.14490598440170288
1616622400852,2021-03-24T21:48:47.492Z,28.372,0.9376249313354492,-0.046080123633146286,-0.14075559377670288
1616622400902,2021-03-24T21:48:47.507Z,28.421999999999997,0.9725370407104492,-0.045835983008146286,-0.14710325002670288
1616622400943,2021-03-24T21:48:47.521Z,28.463,0.9464139938354492,-0.041441451758146286,-0.14295285940170288
1616622400983,2021-03-24T21:48:47.535Z,28.503,0.9351835250854492,-0.040953170508146286,-0.13684934377670288
1616622401022,2021-03-24T21:48:47.550Z,28.541999999999998,0.9381132125854492,-0.051207076758146286,-0.15052121877670288
1616622401063,2021-03-24T21:48:47.565Z,28.583000000000002,0.9527616500854492,-0.039000045508146286,-0.14563840627670288
1616622401103,2021-03-24T21:48:47.567Z,28.623,0.9642362594604492,-0.044371139258146286,-0.14490598440170288
1616622401144,2021-03-24T21:48:47.581Z,28.664,0.9454374313354492,-0.039732467383146286,-0.13660520315170288
1616622401184,2021-03-24T21:48:47.614Z,28.704,0.9434843063354492,-0.043150436133146286,-0.14246457815170288
1616622401223,2021-03-24T21:48:47.625Z,28.743000000000002,0.9493436813354492,-0.042173873633146286,-0.14075559377670288
1616622401264,2021-03-24T21:48:47.640Z,28.784000000000002,0.9439725875854492,-0.040709029883146286,-0.14441770315170288
1616622401304,2021-03-24T21:48:47.642Z,28.824,0.9503202438354492,-0.041685592383146286,-0.14051145315170288
1616622401345,2021-03-24T21:48:47.657Z,28.865,0.9500761032104492,-0.040709029883146286,-0.14026731252670288
1616622401384,2021-03-24T21:48:47.671Z,28.904,0.9483671188354492,-0.049986373633146286,-0.14270871877670288
1616622401425,2021-03-24T21:48:47.685Z,28.945,0.9473905563354492,-0.054136764258146286,-0.14246457815170288
1616622401465,2021-03-24T21:48:47.700Z,28.985,0.9544706344604492,-0.042173873633146286,-0.13880246877670288
1616622401504,2021-03-24T21:48:47.715Z,29.024,0.9483671188354492,-0.047300826758146286,-0.13953489065170288
1616622401545,2021-03-24T21:48:47.717Z,29.065,0.9432401657104492,-0.045591842383146286,-0.13440793752670288
1616622401585,2021-03-24T21:48:47.731Z,29.105,0.9481229782104492,-0.046324264258146286,-0.13831418752670288
1616622401626,2021-03-24T21:48:47.746Z,29.146,0.9451932907104492,-0.048521529883146286,-0.14319700002670288
1616622401665,2021-03-24T21:48:47.760Z,29.185,0.9447050094604492,-0.041441451758146286,-0.13855832815170288
1616622401705,2021-03-24T21:48:47.775Z,29.225,0.9481229782104492,-0.039976608008146286,-0.13977903127670288
1616622401746,2021-03-24T21:48:47.777Z,29.266,0.9498319625854492,-0.040953170508146286,-0.13929075002670288
1616622401786,2021-03-24T21:48:47.792Z,29.305999999999997,0.9510526657104492,-0.039976608008146286,-0.13855832815170288
1616622401827,2021-03-24T21:48:47.806Z,29.346999999999998,0.9473905563354492,-0.044126998633146286,-0.13489621877670288
1616622401866,2021-03-24T21:48:47.820Z,29.386,0.9476346969604492,-0.048277389258146286,-0.13807004690170288
1616622401906,2021-03-24T21:48:47.835Z,29.426,0.9486112594604492,-0.044126998633146286,-0.13684934377670288
1616622401947,2021-03-24T21:48:47.850Z,29.467,0.9488554000854492,-0.041441451758146286,-0.13782590627670288
1616622401986,2021-03-24T21:48:47.852Z,29.506,0.9481229782104492,-0.042173873633146286,-0.13733762502670288
1616622402027,2021-03-24T21:48:47.866Z,29.546999999999997,0.9464139938354492,-0.041929733008146286,-0.13733762502670288
1616622402067,2021-03-24T21:48:47.880Z,29.587,0.9517850875854492,-0.039000045508146286,-0.13196653127670288
1616622402108,2021-03-24T21:48:47.895Z,29.628,0.9393339157104492,-0.045103561133146286,-0.14197629690170288
1616622402147,2021-03-24T21:48:47.910Z,29.666999999999998,0.9461698532104492,-0.041685592383146286,-0.13880246877670288
1616622402187,2021-03-24T21:48:47.912Z,29.706999999999997,0.9422636032104492,-0.047056686133146286,-0.13684934377670288
