epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622400276,2021-03-24T21:48:42.388Z,27.802,-0.07965642958879471,0.9090964794158936,0.2449396252632141
1616622400315,2021-03-24T21:48:42.399Z,27.840999999999998,-0.07477361708879471,0.9176414012908936,0.2454279065132141
1616622400356,2021-03-24T21:48:42.402Z,27.881999999999998,-0.07819158583879471,0.9147117137908936,0.2473810315132141
1616622400396,2021-03-24T21:48:42.403Z,27.921999999999997,-0.07672674208879471,0.9147117137908936,0.2476251721382141
1616622400435,2021-03-24T21:48:42.414Z,27.961,-0.07990057021379471,0.9112937450408936,0.2464044690132141
1616622400475,2021-03-24T21:48:42.417Z,28.000999999999998,-0.08356267958879471,0.9098289012908936,0.2534845471382141
1616622400514,2021-03-24T21:48:42.419Z,28.04,-0.07990057021379471,0.9117820262908936,0.2490900158882141
1616622400554,2021-03-24T21:48:42.432Z,28.08,-0.07306463271379471,0.9117820262908936,0.2510431408882141
1616622400594,2021-03-24T21:48:42.432Z,28.12,-0.09235174208879472,0.9042136669158936,0.2510431408882141
1616622400633,2021-03-24T21:48:42.444Z,28.159000000000002,-0.08331853896379471,0.9083640575408936,0.2493341565132141
1616622400673,2021-03-24T21:48:42.446Z,28.199,-0.08014471083879471,0.9144675731658936,0.2507990002632141
1616622400712,2021-03-24T21:48:42.448Z,28.238000000000003,-0.08722478896379471,0.9105613231658936,0.2573907971382141
1616622400752,2021-03-24T21:48:42.459Z,28.278000000000002,-0.06500799208879471,0.9217917919158936,0.2424982190132141
1616622400793,2021-03-24T21:48:42.462Z,28.319000000000003,-0.08575994521379471,0.9083640575408936,0.2539728283882141
1616622400832,2021-03-24T21:48:42.463Z,28.358,-0.07745916396379471,0.9100730419158936,0.2503107190132141
1616622400872,2021-03-24T21:48:42.475Z,28.398000000000003,-0.08331853896379471,0.9130027294158936,0.2473810315132141
1616622400911,2021-03-24T21:48:42.477Z,28.436999999999998,-0.07330877333879471,0.9154441356658936,0.2439630627632141
1616622400951,2021-03-24T21:48:42.479Z,28.476999999999997,-0.08136541396379471,0.9105613231658936,0.2476251721382141
1616622400990,2021-03-24T21:48:42.490Z,28.516,-0.07770330458879471,0.9191062450408936,0.2490900158882141
1616622401030,2021-03-24T21:48:42.519Z,28.555999999999997,-0.08234197646379471,0.9090964794158936,0.2471368908882141
1616622401070,2021-03-24T21:48:42.521Z,28.596,-0.07794744521379471,0.9088523387908936,0.2468927502632141
1616622401109,2021-03-24T21:48:42.523Z,28.635,-0.08405096083879471,0.9120261669158936,0.2486017346382141
1616622401149,2021-03-24T21:48:42.535Z,28.675,-0.07599432021379471,0.9137351512908936,0.2459161877632141
1616622401188,2021-03-24T21:48:42.537Z,28.714000000000002,-0.07770330458879471,0.9137351512908936,0.2449396252632141
1616622401228,2021-03-24T21:48:42.539Z,28.754,-0.07794744521379471,0.9122703075408936,0.2429865002632141
1616622401269,2021-03-24T21:48:42.550Z,28.795,-0.07526189833879471,0.9134910106658936,0.2434747815132141
1616622401308,2021-03-24T21:48:42.553Z,28.834,-0.07990057021379471,0.9093406200408936,0.2456720471382141
1616622401348,2021-03-24T21:48:42.564Z,28.874000000000002,-0.07599432021379471,0.9134910106658936,0.2456720471382141
1616622401387,2021-03-24T21:48:42.566Z,28.913,-0.07697088271379471,0.9154441356658936,0.2390802502632141
1616622401427,2021-03-24T21:48:42.568Z,28.953000000000003,-0.08307439833879471,0.9056785106658936,0.2532404065132141
1616622401467,2021-03-24T21:48:42.579Z,28.993000000000002,-0.06989080458879471,0.9132468700408936,0.2329767346382141
1616622401506,2021-03-24T21:48:42.582Z,29.031999999999996,-0.07867986708879471,0.9151999950408936,0.2459161877632141
1616622401546,2021-03-24T21:48:42.583Z,29.072,-0.07599432021379471,0.9166648387908936,0.2410333752632141
1616622401585,2021-03-24T21:48:42.594Z,29.111,-0.08014471083879471,0.9127585887908936,0.2437189221382141
1616622401625,2021-03-24T21:48:42.597Z,29.151,-0.07526189833879471,0.9144675731658936,0.2407892346382141
1616622401664,2021-03-24T21:48:42.609Z,29.19,-0.08063299208879471,0.9120261669158936,0.2468927502632141
1616622401704,2021-03-24T21:48:42.611Z,29.23,-0.08160955458879471,0.9088523387908936,0.2451837658882141
1616622401745,2021-03-24T21:48:42.613Z,29.271,-0.08185369521379471,0.9120261669158936,0.2439630627632141
1616622401784,2021-03-24T21:48:42.624Z,29.31,-0.07916814833879471,0.9151999950408936,0.2464044690132141
1616622401824,2021-03-24T21:48:42.627Z,29.35,-0.07916814833879471,0.9122703075408936,0.2405450940132141
1616622401864,2021-03-24T21:48:42.629Z,29.39,-0.07550603896379471,0.9137351512908936,0.2412775158882141
1616622401903,2021-03-24T21:48:42.639Z,29.429000000000002,-0.07794744521379471,0.9139792919158936,0.2429865002632141
