epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622400886,2021-03-24T21:48:42.847Z,28.372,0.08004973828792572,0.006762127391994,-1.016942262649536
1616622400925,2021-03-24T21:48:42.858Z,28.410999999999998,0.08175872266292572,0.005541424266994,-1.016453981399536
1616622400966,2021-03-24T21:48:42.861Z,28.451999999999998,0.08224700391292572,0.006517986766994,-1.013524293899536
1616622401006,2021-03-24T21:48:42.863Z,28.491999999999997,0.08224700391292572,0.007250408641993999,-1.017674684524536
1616622401045,2021-03-24T21:48:42.874Z,28.531,0.08175872266292572,0.009203533641994,-1.017430543899536
1616622401086,2021-03-24T21:48:42.876Z,28.572,0.08200286328792572,0.006517986766994,-1.017918825149536
1616622401126,2021-03-24T21:48:42.888Z,28.612,0.08224700391292572,0.006273846141994,-1.016942262649536
1616622401167,2021-03-24T21:48:42.890Z,28.653000000000002,0.08297942578792572,0.007006268016994,-1.020604372024536
1616622401207,2021-03-24T21:48:42.892Z,28.693,0.08151458203792572,0.006517986766994,-1.016942262649536
1616622401246,2021-03-24T21:48:42.903Z,28.732,0.08200286328792572,0.006273846141994,-1.016942262649536
1616622401287,2021-03-24T21:48:42.906Z,28.773000000000003,0.08151458203792572,0.007250408641993999,-1.018651247024536
1616622401327,2021-03-24T21:48:42.908Z,28.813000000000002,0.08078216016292572,0.007494549266993999,-1.017918825149536
1616622401368,2021-03-24T21:48:42.918Z,28.854,0.08249114453792572,0.006273846141994,-1.019627809524536
1616622401407,2021-03-24T21:48:42.921Z,28.893,0.08224700391292572,0.006517986766994,-1.017918825149536
1616622401447,2021-03-24T21:48:42.923Z,28.933000000000003,0.08224700391292572,0.007250408641993999,-1.018407106399536
1616622401488,2021-03-24T21:48:42.934Z,28.974,0.08175872266292572,0.007250408641993999,-1.016698122024536
1616622401538,2021-03-24T21:48:42.936Z,29.024,0.08200286328792572,0.006517986766994,-1.016453981399536
1616622401579,2021-03-24T21:48:42.948Z,29.065,0.08175872266292572,0.006517986766994,-1.015965700149536
1616622401628,2021-03-24T21:48:42.950Z,29.114,0.08371184766292572,0.007738689891993999,-1.017430543899536
1616622401668,2021-03-24T21:48:42.952Z,29.154,0.08127044141292572,0.007494549266993999,-1.017186403274536
1616622401718,2021-03-24T21:48:42.963Z,29.204,0.08151458203792572,0.006273846141994,-1.017674684524536
1616622401759,2021-03-24T21:48:42.966Z,29.245,0.08029387891292572,0.006273846141994,-1.019139528274536
1616622401798,2021-03-24T21:48:42.968Z,29.284000000000002,0.08224700391292572,0.005785564891994,-1.017918825149536
1616622401839,2021-03-24T21:48:42.979Z,29.325,0.08224700391292572,0.006273846141994,-1.017186403274536
1616622401879,2021-03-24T21:48:42.982Z,29.365,0.07931731641292572,0.006517986766994,-1.015965700149536
1616622401918,2021-03-24T21:48:42.993Z,29.404,0.08297942578792572,0.006029705516994,-1.017430543899536
1616622401959,2021-03-24T21:48:42.995Z,29.445,0.08029387891292572,0.006762127391994,-1.017918825149536
1616622401999,2021-03-24T21:48:42.997Z,29.485,0.08297942578792572,0.006517986766994,-1.018895387649536
1616622402039,2021-03-24T21:48:43.008Z,29.525,0.08004973828792572,0.008715252391994,-1.017186403274536
1616622402080,2021-03-24T21:48:43.011Z,29.566,0.08151458203792572,0.006762127391994,-1.017430543899536
1616622402119,2021-03-24T21:48:43.013Z,29.605,0.08175872266292572,0.005297283641994,-1.016698122024536
1616622402160,2021-03-24T21:48:43.024Z,29.646,0.08102630078792572,0.007250408641993999,-1.016453981399536
1616622402200,2021-03-24T21:48:43.030Z,29.686,0.08175872266292572,0.005785564891994,-1.016698122024536
1616622402239,2021-03-24T21:48:43.031Z,29.725,0.08151458203792572,0.005541424266994,-1.015233278274536
1616622402280,2021-03-24T21:48:43.039Z,29.766,0.08053801953792572,0.007250408641993999,-1.016453981399536
1616622402320,2021-03-24T21:48:43.042Z,29.805999999999997,0.08078216016292572,0.006029705516994,-1.016453981399536
1616622402361,2021-03-24T21:48:43.053Z,29.846999999999998,0.08249114453792572,0.008226971141994001,-1.019139528274536
1616622402400,2021-03-24T21:48:43.056Z,29.886,0.08151458203792572,0.007250408641993999,-1.019627809524536
1616622402440,2021-03-24T21:48:43.057Z,29.926,0.08004973828792572,0.006762127391994,-1.017186403274536
1616622402481,2021-03-24T21:48:43.068Z,29.967,0.08053801953792572,0.005297283641994,-1.016942262649536
1616622402520,2021-03-24T21:48:43.071Z,30.006,0.08297942578792572,0.004320721141994,-1.016453981399536
1616622402562,2021-03-24T21:48:43.073Z,30.048000000000002,0.08078216016292572,0.005541424266994,-1.017430543899536
1616622402601,2021-03-24T21:48:43.084Z,30.087,0.08249114453792572,0.005541424266994,-1.017674684524536
1616622402641,2021-03-24T21:48:43.086Z,30.127,0.08249114453792572,0.004809002391994,-1.013280153274536
1616622402682,2021-03-24T21:48:43.098Z,30.168000000000003,0.08078216016292572,0.007982830516994001,-1.016942262649536
