epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622400736,2021-03-24T21:48:43.479Z,28.267,0.4865041375160217,0.8561614155769348,-0.01981513388454914
1616622400777,2021-03-24T21:48:43.490Z,28.308000000000003,0.4955373406410217,0.8437102437019348,-0.005410837475210428
1616622400816,2021-03-24T21:48:43.492Z,28.346999999999998,0.5040822625160217,0.8483489155769348,-0.008828806690871716
1616622400857,2021-03-24T21:48:43.503Z,28.388,0.4987111687660217,0.8515227437019348,-0.014199900440871716
1616622400898,2021-03-24T21:48:43.505Z,28.429000000000002,0.4943166375160217,0.8612883687019348,-0.014199900440871716
1616622400938,2021-03-24T21:48:43.508Z,28.469,0.4938283562660217,0.8476164937019348,-0.008584666065871716
1616622400979,2021-03-24T21:48:43.518Z,28.51,0.4955373406410217,0.8586028218269348,-0.014688181690871716
1616622401018,2021-03-24T21:48:43.521Z,28.549,0.4989553093910217,0.8478606343269348,-0.004190134350210428
1616622401059,2021-03-24T21:48:43.523Z,28.59,0.4991994500160217,0.8456633687019348,-0.01615302450954914
1616622401099,2021-03-24T21:48:43.534Z,28.63,0.5001760125160217,0.8512786030769348,-0.010049509815871716
1616622401140,2021-03-24T21:48:43.537Z,28.671,0.5038381218910217,0.8493254780769348,-0.004678415600210428
1616622401179,2021-03-24T21:48:43.548Z,28.71,0.4955373406410217,0.8510344624519348,-0.01566474325954914
1616622401220,2021-03-24T21:48:43.550Z,28.750999999999998,0.5004201531410217,0.8481047749519348,-0.007608103100210428
1616622401260,2021-03-24T21:48:43.553Z,28.791,0.4901662468910217,0.8529875874519348,-0.005654978100210428
1616622401301,2021-03-24T21:48:43.564Z,28.831999999999997,0.4945607781410217,0.8532317280769348,-0.011270212940871716
1616622401341,2021-03-24T21:48:43.566Z,28.872,0.4930959343910217,0.8490813374519348,-0.007363962475210428
1616622401382,2021-03-24T21:48:43.568Z,28.913,0.4877248406410217,0.8629973530769348,-0.010293650440871716
1616622401421,2021-03-24T21:48:43.579Z,28.951999999999998,0.4877248406410217,0.8429778218269348,-0.00150458759162575
1616622401462,2021-03-24T21:48:43.582Z,28.993000000000002,0.4967580437660217,0.8522551655769348,-0.010537791065871716
1616622401502,2021-03-24T21:48:43.585Z,29.033,0.4896779656410217,0.8551848530769348,-0.005410837475210428
1616622401543,2021-03-24T21:48:43.595Z,29.074,0.4930959343910217,0.8532317280769348,-0.004190134350210428
1616622401582,2021-03-24T21:48:43.610Z,29.113000000000003,0.4928517937660217,0.8498137593269348,-0.007363962475210428
1616622401623,2021-03-24T21:48:43.613Z,29.154,0.4908986687660217,0.8546965718269348,-0.007852244190871716
1616622401664,2021-03-24T21:48:43.624Z,29.195,0.4884572625160217,0.8556731343269348,-0.00101630634162575
1616622401704,2021-03-24T21:48:43.625Z,29.235,0.4918752312660217,0.8520110249519348,-0.0022370093502104282
1616622401745,2021-03-24T21:48:43.628Z,29.276,0.4894338250160217,0.8566496968269348,0.0006926780333742499
1616622401784,2021-03-24T21:48:43.639Z,29.315,0.4879689812660217,0.8571379780769348,-0.0027252906002104282
1616622401825,2021-03-24T21:48:43.642Z,29.355999999999998,0.4904103875160217,0.8527434468269348,-0.008096384815871716
1616622401865,2021-03-24T21:48:43.643Z,29.396,0.4921193718910217,0.8573821187019348,-0.011026072315871716
1616622401906,2021-03-24T21:48:43.654Z,29.436999999999998,0.4916310906410217,0.8534758687019348,-0.008584666065871716
1616622401945,2021-03-24T21:48:43.657Z,29.476,0.4918752312660217,0.8554289937019348,-0.008096384815871716
1616622401987,2021-03-24T21:48:43.659Z,29.518,0.4913869500160217,0.8527434468269348,-0.006631540600210428
1616622402026,2021-03-24T21:48:43.670Z,29.557,0.4889455437660217,0.8534758687019348,-0.009805369190871716
1616622402067,2021-03-24T21:48:43.673Z,29.598000000000003,0.4972463250160217,0.8488371968269348,-0.0032135718502104282
1616622402107,2021-03-24T21:48:43.684Z,29.638,0.4933400750160217,0.8564055562019348,-0.007363962475210428
1616622402148,2021-03-24T21:48:43.686Z,29.679000000000002,0.4879689812660217,0.8534758687019348,-0.007608103100210428
1616622402187,2021-03-24T21:48:43.688Z,29.718000000000004,0.4921193718910217,0.8520110249519348,-0.006143259350210428
1616622402228,2021-03-24T21:48:43.699Z,29.759,0.4930959343910217,0.8559172749519348,-0.010049509815871716
1616622402268,2021-03-24T21:48:43.702Z,29.799,0.4926076531410217,0.8534758687019348,-0.008096384815871716
1616622402309,2021-03-24T21:48:43.704Z,29.84,0.4911428093910217,0.8551848530769348,-0.005410837475210428
1616622402350,2021-03-24T21:48:43.715Z,29.881,0.4945607781410217,0.8517668843269348,-0.005410837475210428
1616622402389,2021-03-24T21:48:43.730Z,29.92,0.4921193718910217,0.8542082905769348,-0.007363962475210428
1616622402430,2021-03-24T21:48:43.745Z,29.961,0.4906545281410217,0.8529875874519348,-0.005654978100210428
1616622402470,2021-03-24T21:48:43.748Z,30.000999999999998,0.4943166375160217,0.8564055562019348,-0.006631540600210428
1616622402511,2021-03-24T21:48:43.749Z,30.041999999999998,0.4906545281410217,0.8551848530769348,-0.005654978100210428
1616622402550,2021-03-24T21:48:43.760Z,30.081,0.4916310906410217,0.8522551655769348,-0.007363962475210428
1616622402591,2021-03-24T21:48:43.775Z,30.122,0.4938283562660217,0.8539641499519348,-0.005654978100210428
1616622402631,2021-03-24T21:48:43.777Z,30.162,0.4926076531410217,0.8515227437019348,-0.009072947315871716
1616622402672,2021-03-24T21:48:43.788Z,30.203000000000003,0.4974904656410217,0.8573821187019348,-0.005899118725210428
1616622402722,2021-03-24T21:48:43.792Z,30.253,0.4955373406410217,0.8510344624519348,-3.974382343585603e-05
1616622402763,2021-03-24T21:48:43.794Z,30.294,0.4823537468910217,0.8134368062019348,-0.015176462940871716
1616622402802,2021-03-24T21:48:43.805Z,30.333000000000002,0.4811330437660217,0.8581145405769348,0.005575490649789572
1616622402843,2021-03-24T21:48:43.807Z,30.374000000000002,0.4784474968910217,0.8949797749519348,0.028280569240450863
1616622402883,2021-03-24T21:48:43.819Z,30.414,0.4948049187660217,0.8559172749519348,0.011434865184128284
1616622402924,2021-03-24T21:48:43.821Z,30.455,0.5060353875160217,0.8356536030769348,0.02193291299045086
1616622402964,2021-03-24T21:48:43.823Z,30.495,0.4991994500160217,0.8788664937019348,0.04830009862780571
1616622403005,2021-03-24T21:48:43.833Z,30.535999999999998,0.4752736687660217,0.8915618062019348,0.06709893047809601
1616622403044,2021-03-24T21:48:43.840Z,30.575,0.5070119500160217,0.9037688374519348,0.06026298925280571
1616622403085,2021-03-24T21:48:43.841Z,30.616,0.4945607781410217,0.8097746968269348,-0.02030341513454914
1616622403126,2021-03-24T21:48:43.849Z,30.656999999999996,0.5057912468910217,0.8505461812019348,-0.029824899509549137
1616622403166,2021-03-24T21:48:43.864Z,30.697,0.5021291375160217,0.7707121968269348,-0.03885810449719429
1616622403207,2021-03-24T21:48:43.867Z,30.738000000000003,0.5319142937660217,0.8239348530769348,-0.03470771387219429
1616622403246,2021-03-24T21:48:43.869Z,30.776999999999997,0.5184865593910217,0.8852141499519348,-0.03275458887219429
1616622403287,2021-03-24T21:48:43.879Z,30.818,0.5377736687660217,0.8505461812019348,-0.02518622763454914
1616622403327,2021-03-24T21:48:43.882Z,30.858,0.5375295281410217,0.8100188374519348,-0.04203193262219429
1616622403368,2021-03-24T21:48:43.884Z,30.899,0.5228810906410217,0.7995207905769348,-0.06961981952190399
1616622403407,2021-03-24T21:48:43.895Z,30.938000000000002,0.5241017937660217,0.8090422749519348,-0.04203193262219429
1616622403448,2021-03-24T21:48:43.924Z,30.979,0.5341115593910217,0.8222258687019348,-0.03910224512219429
1616622403488,2021-03-24T21:48:43.926Z,31.019000000000002,0.5226369500160217,0.8534758687019348,-0.03910224512219429
1616622403529,2021-03-24T21:48:43.928Z,31.06,0.5487599968910217,0.8175871968269348,-0.03324287012219429
1616622403569,2021-03-24T21:48:43.940Z,31.1,0.5331349968910217,0.8376067280769348,-0.03519599512219429
1616622403610,2021-03-24T21:48:43.954Z,31.141,0.5326467156410217,0.8168547749519348,-0.029336618259549137
1616622403649,2021-03-24T21:48:43.958Z,31.18,0.5184865593910217,0.8495696187019348,-0.029092477634549137
1616622403690,2021-03-24T21:48:43.958Z,31.221,0.5194631218910217,0.8131926655769348,-0.03251044824719429
1616622403731,2021-03-24T21:48:43.970Z,31.261999999999997,0.5409474968910217,0.8263762593269348,0.00118095928337425
1616622403771,2021-03-24T21:48:43.972Z,31.302,0.5343557000160217,0.8561614155769348,-0.005166696850210428
1616622403812,2021-03-24T21:48:43.974Z,31.343000000000004,0.5243459343910217,0.8380950093269348,-0.009072947315871716
1616622403851,2021-03-24T21:48:43.985Z,31.381999999999998,0.4862599968910217,0.8285735249519348,-0.030801462009549137
1616622403892,2021-03-24T21:48:43.988Z,31.423000000000002,0.5106740593910217,0.8549407124519348,-0.006631540600210428
1616622403932,2021-03-24T21:48:43.998Z,31.463,0.5158010125160217,0.8493254780769348,-0.011758494190871716
1616622403973,2021-03-24T21:48:44.000Z,31.504,0.5236135125160217,0.8307707905769348,-0.009561228565871716
1616622404012,2021-03-24T21:48:44.003Z,31.543000000000003,0.5228810906410217,0.8439543843269348,0.01875908486545086
1616622404053,2021-03-24T21:48:44.014Z,31.584,0.4840627312660217,0.8590911030769348,-0.0034577124752104282
1616622404093,2021-03-24T21:48:44.017Z,31.624000000000002,0.5070119500160217,0.8481047749519348,0.011923146434128284
1616622404134,2021-03-24T21:48:44.018Z,31.665,0.4796682000160217,0.8488371968269348,-0.01639716513454914
1616622404174,2021-03-24T21:48:44.030Z,31.705,0.4811330437660217,0.8500578999519348,0.004354787524789572
1616622404215,2021-03-24T21:48:44.032Z,31.746,0.4708791375160217,0.8608000874519348,-0.005899118725210428
1616622404254,2021-03-24T21:48:44.034Z,31.785,0.4869924187660217,0.8617766499519348,0.00118095928337425
1616622404295,2021-03-24T21:48:44.045Z,31.826,0.4720998406410217,0.8632414937019348,-0.005899118725210428
1616622404336,2021-03-24T21:48:44.048Z,31.866999999999997,0.4762502312660217,0.8705657124519348,0.04366142675280571
1616622404376,2021-03-24T21:48:44.059Z,31.906999999999996,0.4616017937660217,0.8900969624519348,0.015585255809128284
1616622404417,2021-03-24T21:48:44.060Z,31.948,0.4559865593910217,0.8568938374519348,0.00093681865837425
1616622404456,2021-03-24T21:48:44.063Z,31.987,0.4691701531410217,0.8573821187019348,0.03145439550280571
1616622404508,2021-03-24T21:48:44.074Z,32.039,0.4559865593910217,0.8544524312019348,0.02242119424045086
1616622404547,2021-03-24T21:48:44.077Z,32.078,0.4662404656410217,0.8820403218269348,0.029012991115450863
