epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622400348,2021-03-24T21:48:47.767Z,27.877,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400389,2021-03-24T21:48:47.782Z,27.918000000000003,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400428,2021-03-24T21:48:47.797Z,27.956999999999997,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400468,2021-03-24T21:48:47.811Z,27.997,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400507,2021-03-24T21:48:47.813Z,28.035999999999998,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400547,2021-03-24T21:48:47.828Z,28.076,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400588,2021-03-24T21:48:47.843Z,28.116999999999997,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400628,2021-03-24T21:48:47.857Z,28.156999999999996,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400667,2021-03-24T21:48:47.871Z,28.195999999999998,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400707,2021-03-24T21:48:47.886Z,28.236,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400746,2021-03-24T21:48:47.901Z,28.275,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400786,2021-03-24T21:48:47.933Z,28.315,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400827,2021-03-24T21:48:47.948Z,28.355999999999998,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400866,2021-03-24T21:48:47.977Z,28.395,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400906,2021-03-24T21:48:47.992Z,28.435,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
1616622400945,2021-03-24T21:48:48.007Z,28.474,0.673186668872097,-0.4761655421066343,-0.5653560089638785,0.021416547145135443
