epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622400348,2021-03-24T21:48:47.767Z,27.877,0.07859078794717789,-0.13008131086826324,-0.15718157589435575
1616622400389,2021-03-24T21:48:47.782Z,27.918000000000003,-0.4092141091823578,0.29674798250198364,-0.4010840058326721
1616622400428,2021-03-24T21:48:47.797Z,27.956999999999997,-0.4092141091823578,-0.06910569220781326,-0.15718157589435575
1616622400468,2021-03-24T21:48:47.811Z,27.997,-0.28726288676261896,0.052845530211925514,-0.0962059646844864
1616622400507,2021-03-24T21:48:47.813Z,28.035999999999998,-0.22628727555274966,0.052845530211925514,0.14769648015499115
1616622400547,2021-03-24T21:48:47.828Z,28.076,-0.22628727555274966,-0.13008131086826324,-0.035230353474617004
1616622400588,2021-03-24T21:48:47.843Z,28.116999999999997,0.017615176737308502,-0.008130081929266453,-0.035230353474617004
1616622400628,2021-03-24T21:48:47.857Z,28.156999999999996,0.26151761412620544,-0.008130081929266453,0.02574525773525238
1616622400667,2021-03-24T21:48:47.871Z,28.195999999999998,0.26151761412620544,-0.008130081929266453,0.14769648015499115
1616622400707,2021-03-24T21:48:47.886Z,28.236,0.4444444477558136,-0.008130081929266453,0.08672086894512178
1616622400746,2021-03-24T21:48:47.901Z,28.275,0.3834688365459442,-0.06910569220781326,0.08672086894512178
1616622400786,2021-03-24T21:48:47.933Z,28.315,0.3834688365459442,-0.06910569220781326,0.08672086894512178
1616622400827,2021-03-24T21:48:47.948Z,28.355999999999998,0.3834688365459442,-0.3739837408065796,0.20867209136486053
1616622400866,2021-03-24T21:48:47.977Z,28.395,0.3834688365459442,-0.2520325183868408,0.02574525773525238
1616622400906,2021-03-24T21:48:47.992Z,28.435,0.2005420029163361,-0.13008131086826324,-0.035230353474617004
1616622400945,2021-03-24T21:48:48.007Z,28.474,0.07859078794717789,-0.3130081295967102,-0.0962059646844864
1616622400985,2021-03-24T21:48:48.021Z,28.514,0.07859078794717789,-0.3130081295967102,-0.0962059646844864
1616622401026,2021-03-24T21:48:48.023Z,28.555,-0.04336043447256088,0.052845530211925514,0.02574525773525238
1616622401066,2021-03-24T21:48:48.038Z,28.595,-0.10433604568243028,-0.13008131086826324,-0.0962059646844864
1616622401105,2021-03-24T21:48:48.052Z,28.634,-0.22628727555274966,-0.19105692207813266,-0.0962059646844864
1616622401145,2021-03-24T21:48:48.067Z,28.674,-0.22628727555274966,0.052845530211925514,-0.0962059646844864
1616622401184,2021-03-24T21:48:48.081Z,28.713,-0.28726288676261896,0.052845530211925514,-0.15718157589435575
1616622401224,2021-03-24T21:48:48.083Z,28.753,-0.28726288676261896,0.052845530211925514,-0.15718157589435575
1616622401265,2021-03-24T21:48:48.098Z,28.794,-0.10433604568243028,0.11382114142179488,-0.15718157589435575
1616622401304,2021-03-24T21:48:48.113Z,28.833000000000002,0.07859078794717789,0.23577235639095304,-0.0962059646844864
1616622401344,2021-03-24T21:48:48.127Z,28.873,0.2005420029163361,-0.008130081929266453,0.08672086894512178
1616622401383,2021-03-24T21:48:48.142Z,28.912,0.3834688365459442,-0.434959352016449,0.14769648015499115
1616622401424,2021-03-24T21:48:48.143Z,28.953000000000003,0.26151761412620544,0.17479674518108368,0.3306233286857605
1616622401464,2021-03-24T21:48:48.158Z,28.993000000000002,0.4444444477558136,-0.19105692207813266,0.3306233286857605
1616622401504,2021-03-24T21:48:48.172Z,29.033,0.5054200887680054,-0.19105692207813266,0.02574525773525238
1616622401543,2021-03-24T21:48:48.188Z,29.072,0.4444444477558136,-0.06910569220781326,-0.15718157589435575
1616622401583,2021-03-24T21:48:48.202Z,29.112,0.3834688365459442,-0.2520325183868408,-0.0962059646844864
1616622401622,2021-03-24T21:48:48.217Z,29.151,0.2005420029163361,-0.19105692207813266,-0.0962059646844864
1616622401662,2021-03-24T21:48:48.232Z,29.191,0.2005420029163361,-0.19105692207813266,-0.0962059646844864
1616622401703,2021-03-24T21:48:48.233Z,29.232,-0.04336043447256088,-0.3130081295967102,0.02574525773525238
1616622401742,2021-03-24T21:48:48.248Z,29.271,-0.22628727555274966,-0.008130081929266453,0.08672086894512178
1616622401782,2021-03-24T21:48:48.262Z,29.311,-0.10433604568243028,0.11382114142179488,0.14769648015499115
1616622401821,2021-03-24T21:48:48.277Z,29.35,-0.04336043447256088,0.23577235639095304,0.08672086894512178
1616622401861,2021-03-24T21:48:48.291Z,29.39,-0.04336043447256088,0.23577235639095304,0.08672086894512178
1616622401902,2021-03-24T21:48:48.306Z,29.430999999999997,-0.04336043447256088,0.23577235639095304,-0.15718157589435575
1616622401942,2021-03-24T21:48:48.308Z,29.471,-0.10433604568243028,0.29674798250198364,-0.15718157589435575
1616622401981,2021-03-24T21:48:48.323Z,29.51,0.2005420029163361,-0.3130081295967102,-0.0962059646844864
1616622402021,2021-03-24T21:48:48.337Z,29.55,0.32249322533607483,0.052845530211925514,-0.0962059646844864
1616622402060,2021-03-24T21:48:48.352Z,29.589000000000002,0.32249322533607483,0.052845530211925514,-0.0962059646844864
1616622402101,2021-03-24T21:48:48.366Z,29.63,0.32249322533607483,-0.13008131086826324,0.2696477174758911
1616622402141,2021-03-24T21:48:48.368Z,29.67,0.5663956999778748,-0.3739837408065796,0.20867209136486053
1616622402180,2021-03-24T21:48:48.383Z,29.709,0.3834688365459442,-0.008130081929266453,0.02574525773525238
1616622402220,2021-03-24T21:48:48.398Z,29.749000000000002,0.32249322533607483,-0.2520325183868408,0.02574525773525238
1616622402259,2021-03-24T21:48:48.412Z,29.788,0.2005420029163361,-0.008130081929266453,-0.15718157589435575
1616622402299,2021-03-24T21:48:48.426Z,29.828000000000003,0.2005420029163361,-0.008130081929266453,-0.15718157589435575
1616622402340,2021-03-24T21:48:48.428Z,29.869,-0.16531166434288025,-0.008130081929266453,-0.15718157589435575
1616622402380,2021-03-24T21:48:48.444Z,29.909000000000002,0.017615176737308502,-0.13008131086826324,-0.0962059646844864
1616622402419,2021-03-24T21:48:48.457Z,29.948,0.07859078794717789,0.17479674518108368,-0.035230353474617004
1616622402459,2021-03-24T21:48:48.472Z,29.988000000000003,0.26151761412620544,-0.13008131086826324,0.02574525773525238
1616622402498,2021-03-24T21:48:48.486Z,30.026999999999997,0.26151761412620544,-0.13008131086826324,0.02574525773525238
1616622402539,2021-03-24T21:48:48.501Z,30.068,0.017615176737308502,0.052845530211925514,0.02574525773525238
1616622402579,2021-03-24T21:48:48.503Z,30.108,-0.16531166434288025,-0.13008131086826324,0.02574525773525238
1616622402618,2021-03-24T21:48:48.533Z,30.147,-0.28726288676261896,-0.13008131086826324,-0.0962059646844864
1616622402658,2021-03-24T21:48:48.547Z,30.186999999999998,-0.16531166434288025,-0.13008131086826324,0.02574525773525238
1616622402697,2021-03-24T21:48:48.562Z,30.226,-0.3482384979724884,-0.06910569220781326,-0.035230353474617004
1616622402737,2021-03-24T21:48:48.576Z,30.266,-0.3482384979724884,-0.06910569220781326,-0.035230353474617004
1616622402778,2021-03-24T21:48:48.578Z,30.307,-0.4092141091823578,-0.19105692207813266,-0.035230353474617004
1616622402817,2021-03-24T21:48:48.592Z,30.346,-0.5921409130096436,-0.06910569220781326,-0.15718157589435575
1616622402857,2021-03-24T21:48:48.608Z,30.386,-0.7140921354293823,-0.008130081929266453,-0.0962059646844864
1616622402897,2021-03-24T21:48:48.622Z,30.426,-0.5921409130096436,-0.434959352016449,-0.0962059646844864
1616622402936,2021-03-24T21:48:48.636Z,30.465,-0.5921409130096436,-0.434959352016449,-0.0962059646844864
1616622402977,2021-03-24T21:48:48.638Z,30.506,0.017615176737308502,-0.9837398529052734,-0.7059620022773743
1616622403017,2021-03-24T21:48:48.653Z,30.546,-0.10433604568243028,-0.4959349632263184,-1.1327913999557495
1616622403056,2021-03-24T21:48:48.667Z,30.585,-0.4701897203922272,0.4796748161315918,-0.8888888955116272
1616622403096,2021-03-24T21:48:48.683Z,30.625,-0.3482384979724884,1.1504064798355105,0.02574525773525238
1616622403135,2021-03-24T21:48:48.696Z,30.664,0.6883469223976135,-0.3739837408065796,0.8184282183647156
1616622403175,2021-03-24T21:48:48.711Z,30.704,0.6883469223976135,-0.3739837408065796,0.8184282183647156
1616622403216,2021-03-24T21:48:48.713Z,30.745,3.3712737560272217,-1.5934959650039673,1.4891598224639893
1616622403255,2021-03-24T21:48:48.742Z,30.784000000000002,3.8590786457061768,-1.5934959650039673,1.611111044883728
1616622403295,2021-03-24T21:48:48.757Z,30.824,3.676151752471924,-1.4105691909790041,1.4891598224639893
1616622403335,2021-03-24T21:48:48.772Z,30.864,3.676151752471924,-1.4105691909790041,1.4891598224639893
1616622403374,2021-03-24T21:48:48.786Z,30.903000000000002,2.8834688663482666,-1.1056910753250122,1.0623306035995483
1616622403415,2021-03-24T21:48:48.788Z,30.944000000000003,1.1761517524719238,-0.2520325183868408,0.2696477174758911
1616622403455,2021-03-24T21:48:48.803Z,30.984,0.3834688365459442,0.11382114142179488,0.08672086894512178
1616622403494,2021-03-24T21:48:48.818Z,31.023000000000003,-0.16531166434288025,0.11382114142179488,0.02574525773525238
1616622403534,2021-03-24T21:48:48.832Z,31.063000000000002,-0.04336043447256088,0.23577235639095304,-0.035230353474617004
1616622403573,2021-03-24T21:48:48.846Z,31.101999999999997,-0.04336043447256088,0.23577235639095304,-0.035230353474617004
1616622403614,2021-03-24T21:48:48.861Z,31.143,-0.28726288676261896,1.0894308090209959,0.14769648015499115
1616622403654,2021-03-24T21:48:48.863Z,31.183000000000003,-0.5311653017997742,0.17479674518108368,0.08672086894512178
1616622403693,2021-03-24T21:48:48.877Z,31.221999999999998,-1.018970251083374,0.6016260385513306,-0.2181571871042252
1616622403733,2021-03-24T21:48:48.892Z,31.261999999999997,-1.018970251083374,0.6016260385513306,-0.2181571871042252
1616622403773,2021-03-24T21:48:48.907Z,31.302,-0.8970189690589905,-0.13008131086826324,0.02574525773525238
1616622403812,2021-03-24T21:48:48.921Z,31.340999999999998,-0.8970189690589905,-0.13008131086826324,0.02574525773525238
1616622403853,2021-03-24T21:48:48.923Z,31.381999999999998,-0.28726288676261896,0.29674798250198364,0.02574525773525238
1616622403893,2021-03-24T21:48:48.967Z,31.421999999999997,-0.04336043447256088,0.17479674518108368,-0.0962059646844864
