epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622400348,2021-03-24T21:48:47.767Z,27.877,0.2709461450576782,0.9239057898521424,-0.13932661712169647
1616622400389,2021-03-24T21:48:47.782Z,27.918000000000003,0.2694813013076782,0.9221968054771424,-0.13737349212169647
1616622400428,2021-03-24T21:48:47.797Z,27.956999999999997,0.2685047388076782,0.9214643836021424,-0.13957075774669647
1616622400468,2021-03-24T21:48:47.811Z,27.997,0.2685047388076782,0.9224409461021424,-0.13737349212169647
1616622400507,2021-03-24T21:48:47.813Z,28.035999999999998,0.2665516138076782,0.9241499304771424,-0.13615278899669647
1616622400547,2021-03-24T21:48:47.828Z,28.076,0.2689930200576782,0.9212202429771424,-0.13493208587169647
1616622400588,2021-03-24T21:48:47.843Z,28.116999999999997,0.2685047388076782,0.9231733679771424,-0.13810591399669647
1616622400628,2021-03-24T21:48:47.857Z,28.156999999999996,0.2685047388076782,0.9239057898521424,-0.13444380462169647
1616622400667,2021-03-24T21:48:47.871Z,28.195999999999998,0.2689930200576782,0.9234175086021424,-0.13566450774669647
1616622400707,2021-03-24T21:48:47.886Z,28.236,0.2711902856826782,0.9221968054771424,-0.13419966399669647
1616622400746,2021-03-24T21:48:47.901Z,28.275,0.2675281763076782,0.9219526648521424,-0.13639692962169647
1616622400786,2021-03-24T21:48:47.933Z,28.315,0.2667957544326782,0.9234175086021424,-0.13737349212169647
1616622400827,2021-03-24T21:48:47.948Z,28.355999999999998,0.2687488794326782,0.9251264929771424,-0.13957075774669647
1616622400866,2021-03-24T21:48:47.977Z,28.395,0.2728992700576782,0.9226850867271424,-0.13908247649669647
1616622400906,2021-03-24T21:48:47.992Z,28.435,0.2694813013076782,0.9243940711021424,-0.14030317962169647
1616622400945,2021-03-24T21:48:48.007Z,28.474,0.2726551294326782,0.9236616492271424,-0.13932661712169647
1616622400985,2021-03-24T21:48:48.021Z,28.514,0.2672840356826782,0.9236616492271424,-0.13737349212169647
1616622401026,2021-03-24T21:48:48.023Z,28.555,0.2685047388076782,0.9226850867271424,-0.13981489837169647
1616622401066,2021-03-24T21:48:48.038Z,28.595,0.2702137231826782,0.9226850867271424,-0.13810591399669647
1616622401105,2021-03-24T21:48:48.052Z,28.634,0.2709461450576782,0.9221968054771424,-0.13908247649669647
1616622401145,2021-03-24T21:48:48.067Z,28.674,0.2707020044326782,0.9192671179771424,-0.13664107024669647
1616622401184,2021-03-24T21:48:48.081Z,28.713,0.2675281763076782,0.9212202429771424,-0.13737349212169647
1616622401224,2021-03-24T21:48:48.083Z,28.753,0.2687488794326782,0.9224409461021424,-0.13786177337169647
1616622401265,2021-03-24T21:48:48.098Z,28.794,0.2711902856826782,0.9204878211021424,-0.13493208587169647
1616622401304,2021-03-24T21:48:48.113Z,28.833000000000002,0.2719227075576782,0.9199995398521424,-0.13688521087169647
1616622401344,2021-03-24T21:48:48.127Z,28.873,0.2672840356826782,0.9236616492271424,-0.13590864837169647
1616622401383,2021-03-24T21:48:48.142Z,28.912,0.2692371606826782,0.9234175086021424,-0.13664107024669647
1616622401424,2021-03-24T21:48:48.143Z,28.953000000000003,0.2670398950576782,0.9246382117271424,-0.13712935149669647
1616622401464,2021-03-24T21:48:48.158Z,28.993000000000002,0.2670398950576782,0.9195112586021424,-0.13712935149669647
1616622401504,2021-03-24T21:48:48.172Z,29.033,0.2741199731826782,0.9185346961021424,-0.13786177337169647
1616622401543,2021-03-24T21:48:48.188Z,29.072,0.2702137231826782,0.9219526648521424,-0.14030317962169647
1616622401583,2021-03-24T21:48:48.202Z,29.112,0.2667957544326782,0.9253706336021424,-0.13908247649669647
1616622401622,2021-03-24T21:48:48.217Z,29.151,0.2731434106826782,0.9212202429771424,-0.13981489837169647
1616622401662,2021-03-24T21:48:48.232Z,29.191,0.2658191919326782,0.9229292273521424,-0.14127974212169647
1616622401703,2021-03-24T21:48:48.233Z,29.232,0.2694813013076782,0.9204878211021424,-0.13810591399669647
1616622401742,2021-03-24T21:48:48.248Z,29.271,0.2687488794326782,0.9239057898521424,-0.13981489837169647
1616622401782,2021-03-24T21:48:48.262Z,29.311,0.2677723169326782,0.9173139929771424,-0.14030317962169647
1616622401821,2021-03-24T21:48:48.277Z,29.35,0.2689930200576782,0.9231733679771424,-0.14054732024669647
1616622401861,2021-03-24T21:48:48.291Z,29.39,0.2692371606826782,0.9212202429771424,-0.14079146087169647
1616622401902,2021-03-24T21:48:48.306Z,29.430999999999997,0.2702137231826782,0.9190229773521424,-0.13883833587169647
1616622401942,2021-03-24T21:48:48.308Z,29.471,0.2699695825576782,0.9202436804771424,-0.13859419524669647
1616622401981,2021-03-24T21:48:48.323Z,29.51,0.2699695825576782,0.9202436804771424,-0.13712935149669647
1616622402021,2021-03-24T21:48:48.337Z,29.55,0.2672840356826782,0.9239057898521424,-0.14152388274669647
1616622402060,2021-03-24T21:48:48.352Z,29.589000000000002,0.2697254419326782,0.9195112586021424,-0.13835005462169647
1616622402101,2021-03-24T21:48:48.366Z,29.63,0.2694813013076782,0.9195112586021424,-0.13932661712169647
1616622402141,2021-03-24T21:48:48.368Z,29.67,0.2726551294326782,0.9236616492271424,-0.14127974212169647
1616622402180,2021-03-24T21:48:48.383Z,29.709,0.2699695825576782,0.9199995398521424,-0.13688521087169647
1616622402220,2021-03-24T21:48:48.398Z,29.749000000000002,0.2699695825576782,0.9197553992271424,-0.14030317962169647
1616622402259,2021-03-24T21:48:48.412Z,29.788,0.2719227075576782,0.9212202429771424,-0.14079146087169647
1616622402299,2021-03-24T21:48:48.426Z,29.828000000000003,0.2709461450576782,0.9202436804771424,-0.14176802337169647
1616622402340,2021-03-24T21:48:48.428Z,29.869,0.2707020044326782,0.9224409461021424,-0.13957075774669647
1616622402380,2021-03-24T21:48:48.444Z,29.909000000000002,0.2709461450576782,0.9192671179771424,-0.14103560149669647
1616622402419,2021-03-24T21:48:48.457Z,29.948,0.2685047388076782,0.9170698523521424,-0.13908247649669647
1616622402459,2021-03-24T21:48:48.472Z,29.988000000000003,0.2699695825576782,0.9202436804771424,-0.14030317962169647
1616622402498,2021-03-24T21:48:48.486Z,30.026999999999997,0.2687488794326782,0.9197553992271424,-0.14469771087169647
1616622402539,2021-03-24T21:48:48.501Z,30.068,0.2689930200576782,0.9214643836021424,-0.14054732024669647
1616622402579,2021-03-24T21:48:48.503Z,30.108,0.2728992700576782,0.9224409461021424,-0.14030317962169647
1616622402618,2021-03-24T21:48:48.533Z,30.147,0.2704578638076782,0.9219526648521424,-0.13981489837169647
1616622402658,2021-03-24T21:48:48.547Z,30.186999999999998,0.2709461450576782,0.9217085242271424,-0.13957075774669647
1616622402697,2021-03-24T21:48:48.562Z,30.226,0.2702137231826782,0.9226850867271424,-0.14030317962169647
1616622402737,2021-03-24T21:48:48.576Z,30.266,0.2689930200576782,0.9219526648521424,-0.14396528899669647
1616622402778,2021-03-24T21:48:48.578Z,30.307,0.2680164575576782,0.9241499304771424,-0.14127974212169647
1616622402817,2021-03-24T21:48:48.592Z,30.346,0.2726551294326782,0.9226850867271424,-0.13981489837169647
1616622402857,2021-03-24T21:48:48.608Z,30.386,0.2677723169326782,0.9217085242271424,-0.13981489837169647
1616622402897,2021-03-24T21:48:48.622Z,30.426,0.2692371606826782,0.9214643836021424,-0.13835005462169647
1616622402936,2021-03-24T21:48:48.636Z,30.465,0.2728992700576782,0.9195112586021424,-0.13590864837169647
1616622402977,2021-03-24T21:48:48.638Z,30.506,0.2697254419326782,0.9212202429771424,-0.13712935149669647
1616622403017,2021-03-24T21:48:48.653Z,30.546,0.2753406763076782,0.9182905554771424,-0.14616255462169647
1616622403056,2021-03-24T21:48:48.667Z,30.585,0.2643543481826782,0.9214643836021424,-0.13615278899669647
1616622403096,2021-03-24T21:48:48.683Z,30.625,0.2597156763076782,0.9241499304771424,-0.13542036712169647
1616622403135,2021-03-24T21:48:48.696Z,30.664,0.2636219263076782,0.9202436804771424,-0.13004927337169647
1616622403175,2021-03-24T21:48:48.711Z,30.704,0.2648426294326782,0.9202436804771424,-0.13078169524669647
1616622403216,2021-03-24T21:48:48.713Z,30.745,0.2709461450576782,0.9175581336021424,-0.13737349212169647
1616622403255,2021-03-24T21:48:48.742Z,30.784000000000002,0.2697254419326782,0.9224409461021424,-0.14250044524669647
1616622403295,2021-03-24T21:48:48.757Z,30.824,0.2743641138076782,0.9202436804771424,-0.15397505462169647
1616622403335,2021-03-24T21:48:48.772Z,30.864,0.2731434106826782,0.9187788367271424,-0.15104536712169647
1616622403374,2021-03-24T21:48:48.786Z,30.903000000000002,0.2763172388076782,0.9173139929771424,-0.15641646087169647
1616622403415,2021-03-24T21:48:48.788Z,30.944000000000003,0.2731434106826782,0.9173139929771424,-0.15910200774669647
1616622403455,2021-03-24T21:48:48.803Z,30.984,0.2682605981826782,0.9217085242271424,-0.15446333587169647
1616622403494,2021-03-24T21:48:48.818Z,31.023000000000003,0.2721668481826782,0.9190229773521424,-0.15373091399669647
1616622403534,2021-03-24T21:48:48.832Z,31.063000000000002,0.2748523950576782,0.9175581336021424,-0.15299849212169647
1616622403573,2021-03-24T21:48:48.846Z,31.101999999999997,0.2731434106826782,0.9182905554771424,-0.15177778899669647
1616622403614,2021-03-24T21:48:48.861Z,31.143,0.2663074731826782,0.9251264929771424,-0.15666060149669647
1616622403654,2021-03-24T21:48:48.863Z,31.183000000000003,0.2772938013076782,0.9156050086021424,-0.15397505462169647
1616622403693,2021-03-24T21:48:48.877Z,31.221999999999998,0.2770496606826782,0.9182905554771424,-0.15324263274669647
1616622403733,2021-03-24T21:48:48.892Z,31.261999999999997,0.2685047388076782,0.9202436804771424,-0.14811567962169647
1616622403773,2021-03-24T21:48:48.907Z,31.302,0.2741199731826782,0.9190229773521424,-0.14591841399669647
1616622403812,2021-03-24T21:48:48.921Z,31.340999999999998,0.2758289575576782,0.9190229773521424,-0.14860396087169647
1616622403853,2021-03-24T21:48:48.923Z,31.381999999999998,0.2702137231826782,0.9209761023521424,-0.14835982024669647
1616622403893,2021-03-24T21:48:48.967Z,31.421999999999997,0.2758289575576782,0.9170698523521424,-0.14958052337169647
1616622403932,2021-03-24T21:48:48.982Z,31.461,0.2714344263076782,0.9202436804771424,-0.14713911712169647
1616622403972,2021-03-24T21:48:48.996Z,31.500999999999998,0.2721668481826782,0.9185346961021424,-0.14835982024669647
1616622404011,2021-03-24T21:48:49.011Z,31.54,0.2731434106826782,0.9195112586021424,-0.14909224212169647
1616622404052,2021-03-24T21:48:49.013Z,31.581,0.2728992700576782,0.9204878211021424,-0.15055708587169647
1616622404092,2021-03-24T21:48:49.028Z,31.621,0.2736316919326782,0.9197553992271424,-0.15153364837169647
1616622404131,2021-03-24T21:48:49.041Z,31.66,0.2772938013076782,0.9165815711021424,-0.15299849212169647
1616622404171,2021-03-24T21:48:49.056Z,31.7,0.2741199731826782,0.9180464148521424,-0.14811567962169647
1616622404211,2021-03-24T21:48:49.058Z,31.74,0.2714344263076782,0.9158491492271424,-0.14860396087169647
1616622404250,2021-03-24T21:48:49.087Z,31.779,0.2709461450576782,0.9212202429771424,-0.15006880462169647
1616622404291,2021-03-24T21:48:49.102Z,31.82,0.2731434106826782,0.9173139929771424,-0.15446333587169647
1616622404331,2021-03-24T21:48:49.117Z,31.86,0.2770496606826782,0.9182905554771424,-0.15226607024669647
1616622404370,2021-03-24T21:48:49.131Z,31.899,0.2726551294326782,0.9182905554771424,-0.15006880462169647
1616622404410,2021-03-24T21:48:49.133Z,31.939,0.2648426294326782,0.9207319617271424,-0.15251021087169647
1616622404449,2021-03-24T21:48:49.148Z,31.978,0.2790027856826782,0.9158491492271424,-0.15788130462169647
1616622404490,2021-03-24T21:48:49.163Z,32.019,0.2812000513076782,0.9192671179771424,-0.15739302337169647
1616622404530,2021-03-24T21:48:49.177Z,32.059,0.2750965356826782,0.9182905554771424,-0.15885786712169647
1616622404569,2021-03-24T21:48:49.191Z,32.098,0.2731434106826782,0.9192671179771424,-0.15763716399669647
1616622404609,2021-03-24T21:48:49.193Z,32.138000000000005,0.2741199731826782,0.9163374304771424,-0.15543989837169647
1616622404649,2021-03-24T21:48:49.208Z,32.178000000000004,0.2753406763076782,0.9158491492271424,-0.15397505462169647
1616622404688,2021-03-24T21:48:49.222Z,32.217,0.2770496606826782,0.9168257117271424,-0.15519575774669647
1616622404729,2021-03-24T21:48:49.237Z,32.258,0.2733875513076782,0.9212202429771424,-0.15641646087169647
