epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622400111,2021-03-24T21:49:02.017Z,27.596,-0.03325942531228065,-0.15659645199775696,0.8120842576026917
1616622400151,2021-03-24T21:49:02.031Z,27.636,-0.5210643410682678,0.14828160405158994,0.5681818127632141
1616622400190,2021-03-24T21:49:02.046Z,27.675,-0.6430155634880066,-0.9492794275283812,-0.4074279367923737
1616622400230,2021-03-24T21:49:02.061Z,27.715,1.0033259391784668,0.5751108527183533,-0.3464523255825043
1616622400269,2021-03-24T21:49:02.077Z,27.754,0.5155210494995117,0.026330377906560898,-0.468403548002243
1616622400309,2021-03-24T21:49:02.091Z,27.794,0.27161863446235657,0.27023282647132874,-0.3464523255825043
1616622400347,2021-03-24T21:49:02.105Z,27.831999999999997,0.27161863446235657,0.27023282647132874,-0.3464523255825043
1616622400387,2021-03-24T21:49:02.107Z,27.872,0.6374722719192505,0.20925721526145932,-0.10254988819360733
1616622400426,2021-03-24T21:49:02.135Z,27.910999999999998,-0.39911308884620667,-0.8273282051086426,-0.1635255068540573
1616622400466,2021-03-24T21:49:02.137Z,27.951,-0.5820399522781372,0.20925721526145932,-0.1635255068540573
1616622400505,2021-03-24T21:49:02.152Z,27.99,0.2106430232524872,-0.7663525938987732,-0.3464523255825043
1616622400545,2021-03-24T21:49:02.166Z,28.03,1.3082040548324585,-1.1931818723678589,0.01940133050084114
1616622400584,2021-03-24T21:49:02.181Z,28.069000000000003,0.6984478831291199,1.489745020866394,0.9340354800224304
1616622400624,2021-03-24T21:49:02.195Z,28.109,-0.03325942531228065,0.9409645199775696,-0.10254988819360733
1616622400663,2021-03-24T21:49:02.241Z,28.148000000000003,-0.2161862552165985,-1.7419623136520386,-0.8952328562736511
1616622400703,2021-03-24T21:49:02.255Z,28.188000000000002,-0.15521064400672913,-0.6444013714790344,-0.5903548002243042
1616622400741,2021-03-24T21:49:02.257Z,28.226,-0.15521064400672913,-0.6444013714790344,-0.5903548002243042
1616622400782,2021-03-24T21:49:02.272Z,28.267,-0.703991174697876,-1.07123064994812,0.5681818127632141
1616622400820,2021-03-24T21:49:02.286Z,28.305,-1.6796008348464966,-1.2541574239730835,-0.04157428070902824
