epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622400111,2021-03-24T21:49:02.017Z,27.596,2.0028409957885738,-37.77556991577149,-26.45880699157715
1616622400151,2021-03-24T21:49:02.031Z,27.636,0.8778409361839294,-37.02556991577149,-24.89630699157715
1616622400190,2021-03-24T21:49:02.046Z,27.675,0.8778409361839294,-37.02556991577149,-25.64630699157715
1616622400230,2021-03-24T21:49:02.061Z,27.715,2.377840995788574,-35.150569915771484,-26.83380699157715
1616622400269,2021-03-24T21:49:02.077Z,27.754,0.8778409361839294,-35.900569915771484,-25.64630699157715
1616622400309,2021-03-24T21:49:02.091Z,27.794,1.627840876579285,-36.27556991577149,-25.64630699157715
1616622400347,2021-03-24T21:49:02.105Z,27.831999999999997,1.252840876579285,-38.83806991577149,-26.45880699157715
1616622400387,2021-03-24T21:49:02.107Z,27.872,1.627840876579285,-35.150569915771484,-26.02130699157715
1616622400426,2021-03-24T21:49:02.135Z,27.910999999999998,0.12784090638160706,-35.150569915771484,-25.64630699157715
1616622400466,2021-03-24T21:49:02.137Z,27.951,1.252840876579285,-34.463069915771484,-25.64630699157715
1616622400505,2021-03-24T21:49:02.152Z,27.99,2.0028409957885738,-35.900569915771484,-26.08380699157715
1616622400545,2021-03-24T21:49:02.166Z,28.03,0.8778409361839294,-38.46306991577149,-25.27130699157715
1616622400584,2021-03-24T21:49:02.181Z,28.069000000000003,2.0028409957885738,-37.77556991577149,-26.83380699157715
1616622400624,2021-03-24T21:49:02.195Z,28.109,0.5028409361839294,-37.02556991577149,-25.27130699157715
1616622400663,2021-03-24T21:49:02.241Z,28.148000000000003,1.252840876579285,-52.08806991577149,-25.64630699157715
1616622400703,2021-03-24T21:49:02.255Z,28.188000000000002,1.627840876579285,-35.900569915771484,-26.83380699157715
1616622400741,2021-03-24T21:49:02.257Z,28.226,1.252840876579285,-35.150569915771484,-25.64630699157715
1616622400782,2021-03-24T21:49:02.272Z,28.267,1.252840876579285,-36.65056991577149,-26.45880699157715
1616622400820,2021-03-24T21:49:02.286Z,28.305,2.0028409957885738,-34.838069915771484,-26.02130699157715
1616622400860,2021-03-24T21:49:02.301Z,28.345,1.252840876579285,-36.27556991577149,-26.02130699157715
1616622400899,2021-03-24T21:49:02.315Z,28.384,1.627840876579285,-35.150569915771484,-26.45880699157715
1616622400939,2021-03-24T21:49:02.330Z,28.424,2.0028409957885738,-43.27556991577149,-26.02130699157715
1616622400978,2021-03-24T21:49:02.333Z,28.463,0.8778409361839294,-37.77556991577149,-24.08380699157715
1616622401018,2021-03-24T21:49:02.347Z,28.503,1.252840876579285,-35.150569915771484,-25.58380699157715
1616622401057,2021-03-24T21:49:02.361Z,28.541999999999998,1.627840876579285,-34.463069915771484,-26.02130699157715
1616622401097,2021-03-24T21:49:02.376Z,28.581999999999997,1.252840876579285,-38.83806991577149,-25.27130699157715
1616622401137,2021-03-24T21:49:02.390Z,28.622,1.252840876579285,-35.150569915771484,-26.83380699157715
1616622401175,2021-03-24T21:49:02.393Z,28.66,0.8778409361839294,-35.150569915771484,-25.27130699157715
1616622401214,2021-03-24T21:49:02.407Z,28.699,1.627840876579285,-36.27556991577149,-24.83380699157715
1616622401254,2021-03-24T21:49:02.422Z,28.739,1.627840876579285,-36.27556991577149,-26.08380699157715
1616622401293,2021-03-24T21:49:02.436Z,28.778000000000002,0.5028409361839294,-36.27556991577149,-25.27130699157715
1616622401333,2021-03-24T21:49:02.450Z,28.818,1.252840876579285,-36.27556991577149,-26.02130699157715
1616622401372,2021-03-24T21:49:02.452Z,28.857,1.627840876579285,-35.900569915771484,-26.83380699157715
1616622401412,2021-03-24T21:49:02.467Z,28.897,1.627840876579285,-34.088069915771484,-25.64630699157715
1616622401451,2021-03-24T21:49:02.482Z,28.936,1.252840876579285,-49.15056991577149,-25.20880699157715
1616622401491,2021-03-24T21:49:02.496Z,28.976,0.8778409361839294,-37.77556991577149,-26.45880699157715
1616622401531,2021-03-24T21:49:02.510Z,29.016,1.252840876579285,-35.900569915771484,-25.64630699157715
1616622401570,2021-03-24T21:49:02.525Z,29.055,0.8778409361839294,-38.83806991577149,-26.83380699157715
1616622401608,2021-03-24T21:49:02.527Z,29.093000000000004,0.8778409361839294,-34.463069915771484,-27.27130699157715
1616622401648,2021-03-24T21:49:02.555Z,29.133000000000003,1.252840876579285,-37.77556991577149,-24.45880699157715
1616622401687,2021-03-24T21:49:02.557Z,29.171999999999997,1.252840876579285,-35.150569915771484,-27.27130699157715
1616622401727,2021-03-24T21:49:02.572Z,29.212,0.5028409361839294,-36.27556991577149,-27.20880699157715
1616622401766,2021-03-24T21:49:02.587Z,29.250999999999998,1.627840876579285,-35.900569915771484,-26.08380699157715
1616622401806,2021-03-24T21:49:02.601Z,29.291,0.5028409361839294,-35.525569915771484,-26.45880699157715
1616622401846,2021-03-24T21:49:02.615Z,29.331,2.0028409957885738,-37.02556991577149,-25.64630699157715
1616622401885,2021-03-24T21:49:02.630Z,29.37,1.252840876579285,-36.27556991577149,-26.08380699157715
1616622401925,2021-03-24T21:49:02.632Z,29.41,2.0028409957885738,-35.150569915771484,-26.45880699157715
1616622401964,2021-03-24T21:49:02.647Z,29.449,1.627840876579285,-39.96306991577149,-26.83380699157715
1616622402004,2021-03-24T21:49:02.661Z,29.489,1.252840876579285,-38.46306991577149,-25.27130699157715
1616622402042,2021-03-24T21:49:02.677Z,29.526999999999997,0.8778409361839294,-43.96306991577149,-26.77130699157715
1616622402081,2021-03-24T21:49:02.691Z,29.566,1.627840876579285,-37.77556991577149,-26.83380699157715
1616622402121,2021-03-24T21:49:02.705Z,29.605999999999998,0.8778409361839294,-36.27556991577149,-25.27130699157715
1616622402160,2021-03-24T21:49:02.707Z,29.645,0.8778409361839294,-36.65056991577149,-26.45880699157715
1616622402200,2021-03-24T21:49:02.722Z,29.685,1.252840876579285,-37.77556991577149,-24.83380699157715
1616622402240,2021-03-24T21:49:02.737Z,29.725,2.0028409957885738,-38.83806991577149,-25.64630699157715
1616622402279,2021-03-24T21:49:02.751Z,29.764,1.627840876579285,-38.08806991577149,-26.83380699157715
1616622402319,2021-03-24T21:49:02.765Z,29.804000000000002,1.252840876579285,-34.838069915771484,-25.64630699157715
1616622402358,2021-03-24T21:49:02.780Z,29.843000000000004,2.377840995788574,-50.21306991577149,-25.27130699157715
1616622402398,2021-03-24T21:49:02.782Z,29.883000000000003,0.8778409361839294,-37.02556991577149,-27.64630699157715
1616622402437,2021-03-24T21:49:02.797Z,29.921999999999997,1.252840876579285,-35.150569915771484,-26.83380699157715
1616622402475,2021-03-24T21:49:02.811Z,29.96,0.8778409361839294,-34.838069915771484,-27.64630699157715
1616622402515,2021-03-24T21:49:02.826Z,30.0,1.252840876579285,-34.838069915771484,-26.83380699157715
1616622402555,2021-03-24T21:49:02.840Z,30.04,2.0028409957885738,-35.525569915771484,-26.08380699157715
1616622402594,2021-03-24T21:49:02.842Z,30.079,0.19034090638160706,-36.27556991577149,-26.45880699157715
1616622402634,2021-03-24T21:49:02.856Z,30.119,1.252840876579285,-38.08806991577149,-26.77130699157715
1616622402673,2021-03-24T21:49:02.872Z,30.158,1.252840876579285,-36.65056991577149,-24.89630699157715
1616622402713,2021-03-24T21:49:02.886Z,30.198,0.8778409361839294,-35.900569915771484,-26.83380699157715
1616622402752,2021-03-24T21:49:02.900Z,30.237,1.252840876579285,-35.900569915771484,-25.64630699157715
1616622402792,2021-03-24T21:49:02.902Z,30.276999999999997,0.8778409361839294,-37.02556991577149,-24.83380699157715
1616622402831,2021-03-24T21:49:02.917Z,30.316,1.252840876579285,-35.900569915771484,-26.45880699157715
1616622402871,2021-03-24T21:49:02.932Z,30.355999999999998,1.252840876579285,-37.02556991577149,-25.64630699157715
1616622402909,2021-03-24T21:49:02.946Z,30.394000000000002,2.0028409957885738,-36.65056991577149,-26.08380699157715
1616622402949,2021-03-24T21:49:02.960Z,30.434,1.627840876579285,-35.150569915771484,-26.83380699157715
1616622402988,2021-03-24T21:49:02.975Z,30.473000000000003,1.252840876579285,-35.900569915771484,-25.64630699157715
1616622403028,2021-03-24T21:49:02.977Z,30.513,0.8778409361839294,-35.900569915771484,-25.64630699157715
1616622403067,2021-03-24T21:49:02.992Z,30.552,1.627840876579285,-35.900569915771484,-26.02130699157715
1616622403107,2021-03-24T21:49:03.006Z,30.592,1.627840876579285,-42.52556991577149,-24.02130699157715
1616622403146,2021-03-24T21:49:03.021Z,30.631,1.252840876579285,-52.46306991577149,-25.20880699157715
1616622403186,2021-03-24T21:49:03.035Z,30.671,2.0028409957885738,-36.65056991577149,-27.64630699157715
1616622403225,2021-03-24T21:49:03.037Z,30.71,0.12784090638160706,-37.40056991577149,-25.64630699157715
1616622403265,2021-03-24T21:49:03.051Z,30.75,0.8778409361839294,-38.08806991577149,-27.27130699157715
1616622403303,2021-03-24T21:49:03.067Z,30.788,0.8778409361839294,-35.900569915771484,-26.83380699157715
1616622403343,2021-03-24T21:49:03.081Z,30.828000000000003,0.5028409361839294,-35.150569915771484,-26.02130699157715
