epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622400111,2021-03-24T21:49:02.017Z,27.596,0.5483563320449176,0.1748509811107182,-0.4891796213824746,-0.6553134864589331
1616622400151,2021-03-24T21:49:02.031Z,27.636,0.5484542901170255,0.17477463090091874,-0.4892174899420931,-0.6552236012083472
1616622400190,2021-03-24T21:49:02.046Z,27.675,0.5484684998888881,0.17460460566297153,-0.48910915700121393,-0.6553379043275865
1616622400230,2021-03-24T21:49:02.061Z,27.715,0.5483225630985481,0.1747027547612824,-0.4893988819110066,-0.6552175582660424
1616622400269,2021-03-24T21:49:02.077Z,27.754,0.5482850825312582,0.17470251777337972,-0.4894605942318251,-0.6552028886166191
1616622400309,2021-03-24T21:49:02.091Z,27.794,0.5482850825312582,0.17470251777337972,-0.4894605942318251,-0.6552028886166191
1616622400347,2021-03-24T21:49:02.105Z,27.831999999999997,0.5483481599249719,0.17493160722002704,-0.489470950022727,-0.6550812296090959
1616622400387,2021-03-24T21:49:02.107Z,27.872,0.5483043255946488,0.17497638967503476,-0.4895655091637242,-0.6550352981540395
1616622400426,2021-03-24T21:49:02.135Z,27.910999999999998,0.5483590944964114,0.17492267773015688,-0.489448403924051,-0.6550913067618792
1616622400466,2021-03-24T21:49:02.137Z,27.951,0.5483932871450636,0.17492289964082028,-0.4893921506106728,-0.6551046517283629
1616622400505,2021-03-24T21:49:02.152Z,27.99,0.548299739754916,0.1747384786155959,-0.4894543507487276,-0.6551856973476603
1616622400545,2021-03-24T21:49:02.166Z,28.03,0.5480661632219707,0.1744812510513281,-0.48982169145640203,-0.6551751554672239
1616622400584,2021-03-24T21:49:02.181Z,28.069000000000003,0.5482791783007797,0.17480513908757025,-0.490012585774863,-0.6547677235269235
1616622400624,2021-03-24T21:49:02.195Z,28.109,0.5483308804112121,0.17499254105093567,-0.4900209862447099,-0.654668075595384
1616622400663,2021-03-24T21:49:02.241Z,28.148000000000003,0.5480804953419932,0.17464245779112314,-0.4899518439792449,-0.6550228798627488
1616622400703,2021-03-24T21:49:02.255Z,28.188000000000002,0.5480196853069382,0.17458025479819295,-0.4899339091725229,-0.6551037504041727
1616622400741,2021-03-24T21:49:02.257Z,28.226,0.5480483442416456,0.17468400942149945,-0.4899386169409304,-0.6550485942710115
1616622400782,2021-03-24T21:49:02.272Z,28.267,0.5482301203829989,0.1743055807864065,-0.4897495311415892,-0.6551386848279908
1616622400820,2021-03-24T21:49:02.286Z,28.305,0.5484293474195779,0.17407379283008428,-0.4893045866989481,-0.6553659946732483
1616622400860,2021-03-24T21:49:02.301Z,28.345,0.5484325125691307,0.17407383451771452,-0.4892993329995594,-0.6553672573600211
1616622400899,2021-03-24T21:49:02.315Z,28.384,0.5483763235460064,0.17407345589954856,-0.4893919032215263,-0.6553452561715587
1616622400939,2021-03-24T21:49:02.330Z,28.424,0.5483763235460064,0.17407345589954856,-0.4893919032215263,-0.6553452561715587
1616622400978,2021-03-24T21:49:02.333Z,28.463,0.5485421577681696,0.1740489331624681,-0.4891850058516666,-0.6553674542315571
1616622401018,2021-03-24T21:49:02.347Z,28.503,0.5485769478023413,0.17404917950007054,-0.4891276628658531,-0.6553810684438545
1616622401057,2021-03-24T21:49:02.361Z,28.541999999999998,0.548470123908238,0.1736618547788821,-0.4891101391388698,-0.6555862682869403
1616622401097,2021-03-24T21:49:02.376Z,28.581999999999997,0.5485896229535416,0.17328539002463886,-0.4890314376687732,-0.6556446081249451
1616622401137,2021-03-24T21:49:02.390Z,28.622,0.5488069691979316,0.1732549479685062,-0.4888946735037572,-0.6555727509467316
1616622401175,2021-03-24T21:49:02.393Z,28.66,0.549161112289093,0.1732188069078308,-0.4887960506515458,-0.6553592438886365
1616622401214,2021-03-24T21:49:02.407Z,28.699,0.5491114723881358,0.1730389368541419,-0.4887879757254704,-0.6554543706546769
1616622401254,2021-03-24T21:49:02.422Z,28.739,0.5490103460843314,0.17316580467281614,-0.4886240719294786,-0.6556277604826037
1616622401293,2021-03-24T21:49:02.436Z,28.778000000000002,0.5489974946073689,0.17301185678940767,-0.4882663024327894,-0.6559456274979852
1616622401333,2021-03-24T21:49:02.450Z,28.818,0.5491038322412635,0.17275997363542345,-0.4879634207346563,-0.656148361997787
1616622401372,2021-03-24T21:49:02.452Z,28.857,0.5493130056689975,0.17246647283901018,-0.4877153709045554,-0.6562349080419256
1616622401412,2021-03-24T21:49:02.467Z,28.897,0.5493904757860937,0.17223798563635276,-0.4874717856673877,-0.6564110294607407
1616622401451,2021-03-24T21:49:02.482Z,28.936,0.5493889357774733,0.17175951741140294,-0.4872334345978131,-0.6567145846057599
1616622401491,2021-03-24T21:49:02.496Z,28.976,0.5493457585290972,0.17130689547788802,-0.4870771245386285,-0.6569848247098258
1616622401531,2021-03-24T21:49:02.510Z,29.016,0.5494225559549654,0.17158571594936115,-0.4870898289262144,-0.6568384090830021
1616622401570,2021-03-24T21:49:02.525Z,29.055,0.5493792925387887,0.17142853794336144,-0.487082648480144,-0.6569209563240846
1616622401608,2021-03-24T21:49:02.527Z,29.093000000000004,0.5494628568786348,0.17122150009296605,-0.486838793331262,-0.6570858057548072
1616622401648,2021-03-24T21:49:02.555Z,29.133000000000003,0.5495736413222909,0.17122235961044496,-0.4866543703188549,-0.6571295459669642
1616622401687,2021-03-24T21:49:02.557Z,29.171999999999997,0.5495116178306106,0.17099689835538912,-0.4866440703141544,-0.6572477397831764
1616622401727,2021-03-24T21:49:02.572Z,29.212,0.5494246600610047,0.17068097469476665,-0.4866295864002828,-0.6574132592471675
1616622401766,2021-03-24T21:49:02.587Z,29.250999999999998,0.5494246600610047,0.17068097469476665,-0.4866295864002828,-0.6574132592471675
1616622401806,2021-03-24T21:49:02.601Z,29.291,0.5494246600610047,0.17068097469476665,-0.4866295864002828,-0.6574132592471675
1616622401846,2021-03-24T21:49:02.615Z,29.331,0.5493271233561107,0.17068014548214933,-0.4867921064933335,-0.6573746607067203
1616622401885,2021-03-24T21:49:02.630Z,29.37,0.5492952721529121,0.17067987479397084,-0.4868451699271741,-0.6573620500525976
1616622401925,2021-03-24T21:49:02.632Z,29.41,0.5493218251808196,0.17068011207144204,-0.4868009431123334,-0.6573725530536211
1616622401964,2021-03-24T21:49:02.647Z,29.449,0.5494102680921183,0.17045610142890855,-0.4865396630621751,-0.6575501738026911
1616622402004,2021-03-24T21:49:02.661Z,29.489,0.5494388749052417,0.17033896198431658,-0.4864324541190209,-0.6576359390671365
1616622402042,2021-03-24T21:49:02.677Z,29.526999999999997,0.5493846716465753,0.1699256811052297,-0.4863134082458135,-0.6578761391181847
1616622402081,2021-03-24T21:49:02.691Z,29.566,0.5495378642007909,0.16974684428610334,-0.4861343749162061,-0.657926678429574
1616622402121,2021-03-24T21:49:02.705Z,29.605999999999998,0.5494751304617114,0.16942346221624954,-0.4860751018558473,-0.6581061972133159
1616622402160,2021-03-24T21:49:02.707Z,29.645,0.5493229585886114,0.16915638052999532,-0.4861943346120036,-0.658213852091125
1616622402200,2021-03-24T21:49:02.722Z,29.685,0.5492813837311588,0.16925427957868705,-0.486314005028283,-0.6581349700813918
1616622402240,2021-03-24T21:49:02.737Z,29.725,0.5492963916574185,0.1693086178520891,-0.4863165534125738,-0.6581065840044991
1616622402279,2021-03-24T21:49:02.751Z,29.764,0.5492541094727554,0.16915553169039466,-0.4863094182813073,-0.6581865077747545
1616622402319,2021-03-24T21:49:02.765Z,29.804000000000002,0.5492541094727554,0.16915553169039466,-0.4863094182813073,-0.6581865077747545
1616622402358,2021-03-24T21:49:02.780Z,29.843000000000004,0.5492369138700358,0.1690933121093707,-0.486306503433571,-0.6582189977208315
1616622402398,2021-03-24T21:49:02.782Z,29.883000000000003,0.5492231590784064,0.16904348540986805,-0.48630415081483297,-0.6582450109743964
1616622402437,2021-03-24T21:49:02.797Z,29.921999999999997,0.5492231590784064,0.16904348540986805,-0.48630415081483297,-0.6582450109743964
1616622402475,2021-03-24T21:49:02.811Z,29.96,0.5492231590784064,0.16904348540986805,-0.48630415081483297,-0.6582450109743964
1616622402515,2021-03-24T21:49:02.826Z,30.0,0.5491681184127256,0.16904293545055266,-0.4863961671776663,-0.6582230869911526
1616622402555,2021-03-24T21:49:02.840Z,30.04,0.549043701340593,0.16904168680183898,-0.4866040772002584,-0.6581735289370847
1616622402594,2021-03-24T21:49:02.842Z,30.079,0.549043701340593,0.16904168680183898,-0.4866040772002584,-0.6581735289370847
1616622402634,2021-03-24T21:49:02.856Z,30.119,0.5489886005311552,0.16904114271857645,-0.4866961515361031,-0.6581515514189632
1616622402673,2021-03-24T21:49:02.872Z,30.158,0.5489188298454412,0.16926621031986686,-0.4869279350821109,-0.6579804361238514
1616622402713,2021-03-24T21:49:02.886Z,30.198,0.5487735155969261,0.16938889010146255,-0.4871535127088478,-0.6579030989021218
1616622402752,2021-03-24T21:49:02.900Z,30.237,0.5484857345257421,0.16948228317532074,-0.4871884181340693,-0.6580931544602641
1616622402792,2021-03-24T21:49:02.902Z,30.276999999999997,0.5482877576159454,0.1689689213156229,-0.4871449859421619,-0.6584222058446417
1616622402831,2021-03-24T21:49:02.917Z,30.316,0.5485311294580727,0.16886887646806956,-0.4872322279852165,-0.6581805668571695
