epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622400736,2021-03-24T21:48:43.479Z,28.267,3.1430153846740723,-3.808204174041748,-1.8957871198654173
1616622400777,2021-03-24T21:48:43.490Z,28.308000000000003,1.4966740608215332,1.191796064376831,-1.1031042337417605
1616622400816,2021-03-24T21:48:43.492Z,28.346999999999998,0.39911308884620667,3.0820400714874268,-1.1031042337417605
1616622400857,2021-03-24T21:48:43.503Z,28.388,-0.8203991055488586,-0.27161863446235657,-1.1640797853469849
1616622400898,2021-03-24T21:48:43.505Z,28.429000000000002,-1.978935718536377,-1.3082040548324585,-1.712860345840454
1616622400938,2021-03-24T21:48:43.508Z,28.469,-1.5521063804626465,1.1308203935623171,-0.6152993440628052
1616622400979,2021-03-24T21:48:43.518Z,28.51,1.9844790697097776,2.9600887298583984,0.360310435295105
1616622401018,2021-03-24T21:48:43.521Z,28.549,-2.16186261177063,0.7649667859077454,1.3359202146530151
1616622401059,2021-03-24T21:48:43.523Z,28.59,3.021064281463623,0.703991174697876,-0.1274944543838501
1616622401099,2021-03-24T21:48:43.534Z,28.63,0.5210643410682678,2.6552107334136963,-1.1640797853469849
1616622401140,2021-03-24T21:48:43.537Z,28.671,1.923503279685974,1.618625283241272,-0.7982261776924133
1616622401179,2021-03-24T21:48:43.548Z,28.71,1.9844790697097776,-0.027716187760233883,-1.7738358974456787
1616622401220,2021-03-24T21:48:43.550Z,28.750999999999998,-1.8569844961166384,1.5576496124267578,-2.3226163387298584
1616622401260,2021-03-24T21:48:43.553Z,28.791,-3.1984479427337646,-0.33259424567222595,-2.4445676803588867
1616622401301,2021-03-24T21:48:43.564Z,28.831999999999997,-0.5764966607093811,0.03325942531228065,-1.956762790679932
1616622401341,2021-03-24T21:48:43.566Z,28.872,-0.33259424567222595,-0.5764966607093811,-1.8957871198654173
1616622401382,2021-03-24T21:48:43.568Z,28.913,-1.3691796064376829,-0.27161863446235657,-2.3226163387298584
1616622401421,2021-03-24T21:48:43.579Z,28.951999999999998,-0.6374722719192505,-0.1496674120426178,-0.6152993440628052
1616622401462,2021-03-24T21:48:43.582Z,28.993000000000002,0.8259423971176147,1.3137472867965698,-0.31042128801345825
1616622401502,2021-03-24T21:48:43.585Z,29.033,-1.1862527132034302,-0.27161863446235657,-0.1274944543838501
1616622401543,2021-03-24T21:48:43.595Z,29.074,-0.33259424567222595,0.6430155634880066,0.2993348240852356
1616622401582,2021-03-24T21:48:43.610Z,29.113000000000003,0.03325942531228065,0.5210643410682678,0.055432375520467765
1616622401623,2021-03-24T21:48:43.613Z,29.154,-0.27161863446235657,0.39911308884620667,-0.18847006559371948
1616622401664,2021-03-24T21:48:43.624Z,29.195,-1.5521063804626465,-0.027716187760233883,-0.7372505664825441
1616622401704,2021-03-24T21:48:43.625Z,29.235,-0.1496674120426178,0.5820399522781372,-0.432372510433197
1616622401745,2021-03-24T21:48:43.628Z,29.276,0.6430155634880066,0.2771618664264679,-0.4933481216430664
1616622401784,2021-03-24T21:48:43.639Z,29.315,1.7405765056610107,0.6430155634880066,0.055432375520467765
1616622401825,2021-03-24T21:48:43.642Z,29.355999999999998,2.0454545021057133,-0.2106430232524872,0.2993348240852356
1616622401865,2021-03-24T21:48:43.643Z,29.396,1.191796064376831,-0.08869180083274841,0.2383592128753662
1616622401906,2021-03-24T21:48:43.654Z,29.436999999999998,0.3381374776363373,-0.8813746571540833,0.4212860465049744
1616622401945,2021-03-24T21:48:43.657Z,29.476,-0.5155210494995117,-0.6374722123146057,-0.005543237552046776
1616622401987,2021-03-24T21:48:43.659Z,29.518,-0.1496674120426178,-0.33259424567222595,-0.2494456768035889
1616622402026,2021-03-24T21:48:43.670Z,29.557,-0.08869180083274841,-0.1496674120426178,-0.4933481216430664
1616622402067,2021-03-24T21:48:43.673Z,29.598000000000003,-0.39356985688209534,-0.027716187760233883,0.11640798300504684
1616622402107,2021-03-24T21:48:43.684Z,29.638,0.5210643410682678,0.2771618664264679,-0.6762749552726746
1616622402148,2021-03-24T21:48:43.686Z,29.679000000000002,0.9478936195373536,-1.6130820512771606,0.2383592128753662
1616622402187,2021-03-24T21:48:43.688Z,29.718000000000004,0.4600887000560761,-0.27161863446235657,0.11640798300504684
1616622402228,2021-03-24T21:48:43.699Z,29.759,0.4600887000560761,-0.27161863446235657,-0.432372510433197
1616622402268,2021-03-24T21:48:43.702Z,29.799,0.3381374776363373,0.3381374776363373,-0.18847006559371948
1616622402309,2021-03-24T21:48:43.704Z,29.84,-0.27161863446235657,0.2771618664264679,-0.18847006559371948
1616622402350,2021-03-24T21:48:43.715Z,29.881,-0.39356985688209534,0.5820399522781372,-0.5543237328529358
1616622402389,2021-03-24T21:48:43.730Z,29.92,-0.027716187760233883,0.6430155634880066,-0.7372505664825441
1616622402430,2021-03-24T21:48:43.745Z,29.961,-0.08869180083274841,0.9478936195373536,-0.432372510433197
1616622402470,2021-03-24T21:48:43.748Z,30.000999999999998,-0.27161863446235657,1.0698448419570925,-0.5543237328529358
1616622402511,2021-03-24T21:48:43.749Z,30.041999999999998,-0.7594234943389893,0.15521064400672913,0.055432375520467765
1616622402550,2021-03-24T21:48:43.760Z,30.081,-0.8203991055488586,0.7649667859077454,0.055432375520467765
1616622402591,2021-03-24T21:48:43.775Z,30.122,-1.308203935623169,0.4600887000560761,-0.7372505664825441
1616622402631,2021-03-24T21:48:43.777Z,30.162,-1.9179600477218628,-0.4545454680919647,-0.8592017889022827
1616622402672,2021-03-24T21:48:43.788Z,30.203000000000003,-3.2594237327575684,0.2161862552165985,-0.7372505664825441
1616622402722,2021-03-24T21:48:43.792Z,30.253,-4.7838134765625,-0.6374722123146057,-1.4689579010009766
1616622402763,2021-03-24T21:48:43.794Z,30.294,-9.052106857299805,-1.9179600477218628,-2.200665235519409
1616622402802,2021-03-24T21:48:43.805Z,30.333000000000002,-10.637473106384276,-2.5277161598205566,-2.3226163387298584
1616622402843,2021-03-24T21:48:43.807Z,30.374000000000002,-6.796009063720702,-0.27161863446235657,-0.4933481216430664
1616622402883,2021-03-24T21:48:43.819Z,30.414,-10.94235134124756,3.6308205127716064,-0.8592017889022827
1616622402924,2021-03-24T21:48:43.821Z,30.455,-12.89357089996338,3.143015623092652,0.4822616577148438
1616622402964,2021-03-24T21:48:43.823Z,30.495,-6.125277042388916,-0.7594234347343445,0.8481153249740601
1616622403005,2021-03-24T21:48:43.833Z,30.535999999999998,0.7649667859077454,1.8625277280807493,0.17738360166549685
