epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622400348,2021-03-24T21:48:47.767Z,27.877,99488.91796875
1616622400389,2021-03-24T21:48:47.782Z,27.918000000000003,99488.91796875
1616622400428,2021-03-24T21:48:47.797Z,27.956999999999997,99488.91796875
1616622400468,2021-03-24T21:48:47.811Z,27.997,99488.91796875
1616622400507,2021-03-24T21:48:47.813Z,28.035999999999998,99488.91796875
1616622400547,2021-03-24T21:48:47.828Z,28.076,99488.91796875
1616622400588,2021-03-24T21:48:47.843Z,28.116999999999997,99488.91796875
1616622400628,2021-03-24T21:48:47.857Z,28.156999999999996,99488.91796875
1616622400667,2021-03-24T21:48:47.871Z,28.195999999999998,99488.91796875
1616622400707,2021-03-24T21:48:47.886Z,28.236,99488.91796875
1616622400746,2021-03-24T21:48:47.901Z,28.275,99489.80078125
1616622400786,2021-03-24T21:48:47.933Z,28.315,99489.80078125
1616622400827,2021-03-24T21:48:47.948Z,28.355999999999998,99489.80078125
1616622400866,2021-03-24T21:48:47.977Z,28.395,99489.80078125
1616622400906,2021-03-24T21:48:47.992Z,28.435,99489.80078125
1616622400945,2021-03-24T21:48:48.007Z,28.474,99489.80078125
1616622400985,2021-03-24T21:48:48.021Z,28.514,99489.80078125
1616622401026,2021-03-24T21:48:48.023Z,28.555,99489.80078125
1616622401066,2021-03-24T21:48:48.038Z,28.595,99489.80078125
1616622401105,2021-03-24T21:48:48.052Z,28.634,99489.80078125
1616622401145,2021-03-24T21:48:48.067Z,28.674,99489.80078125
1616622401184,2021-03-24T21:48:48.081Z,28.713,99489.80078125
1616622401224,2021-03-24T21:48:48.083Z,28.753,99489.80078125
1616622401265,2021-03-24T21:48:48.098Z,28.794,99489.80078125
1616622401304,2021-03-24T21:48:48.113Z,28.833000000000002,99489.80078125
1616622401344,2021-03-24T21:48:48.127Z,28.873,99489.80078125
1616622401383,2021-03-24T21:48:48.142Z,28.912,99489.80078125
1616622401424,2021-03-24T21:48:48.143Z,28.953000000000003,99489.80078125
1616622401464,2021-03-24T21:48:48.158Z,28.993000000000002,99489.80078125
1616622401504,2021-03-24T21:48:48.172Z,29.033,99489.80078125
1616622401543,2021-03-24T21:48:48.188Z,29.072,99489.80078125
1616622401583,2021-03-24T21:48:48.202Z,29.112,99489.80078125
1616622401622,2021-03-24T21:48:48.217Z,29.151,99490.61328125
1616622401662,2021-03-24T21:48:48.232Z,29.191,99490.61328125
1616622401703,2021-03-24T21:48:48.233Z,29.232,99490.61328125
1616622401742,2021-03-24T21:48:48.248Z,29.271,99490.61328125
1616622401782,2021-03-24T21:48:48.262Z,29.311,99490.61328125
1616622401821,2021-03-24T21:48:48.277Z,29.35,99490.61328125
1616622401861,2021-03-24T21:48:48.291Z,29.39,99490.61328125
1616622401902,2021-03-24T21:48:48.306Z,29.430999999999997,99489.95703125
1616622401942,2021-03-24T21:48:48.308Z,29.471,99489.95703125
1616622401981,2021-03-24T21:48:48.323Z,29.51,99489.95703125
1616622402021,2021-03-24T21:48:48.337Z,29.55,99489.95703125
