epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622400111,2021-03-24T21:49:02.017Z,27.596,-0.3361305296421051,0.8267907500267029,0.4172760844230652
1616622400151,2021-03-24T21:49:02.031Z,27.636,-0.3322242796421051,0.8316735625267029,0.4194733500480652
1616622400190,2021-03-24T21:49:02.046Z,27.675,-0.3227027952671051,0.8270348906517029,0.4297272562980652
1616622400230,2021-03-24T21:49:02.061Z,27.715,-0.3239234983921051,0.8250817656517029,0.4272858500480652
1616622400269,2021-03-24T21:49:02.077Z,27.754,-0.3278297483921051,0.8253259062767029,0.4255768656730652
1616622400309,2021-03-24T21:49:02.091Z,27.794,-0.3334449827671051,0.8319177031517029,0.4209381937980652
1616622400347,2021-03-24T21:49:02.105Z,27.831999999999997,-0.3329567015171051,0.8299645781517029,0.4158112406730652
1616622400387,2021-03-24T21:49:02.107Z,27.872,-0.3402809202671051,0.8319177031517029,0.4126374125480652
1616622400426,2021-03-24T21:49:02.135Z,27.910999999999998,-0.3292945921421051,0.8292321562767029,0.4167878031730652
1616622400466,2021-03-24T21:49:02.137Z,27.951,-0.3310035765171051,0.8194665312767029,0.4243561625480652
1616622400505,2021-03-24T21:49:02.152Z,27.99,-0.3366188108921051,0.8219079375267029,0.4311921000480652
1616622400545,2021-03-24T21:49:02.166Z,28.03,-0.3322242796421051,0.8387536406517029,0.4267975687980652
1616622400584,2021-03-24T21:49:02.181Z,28.069000000000003,-0.3151344358921051,0.8326501250267029,0.4175202250480652
1616622400624,2021-03-24T21:49:02.195Z,28.109,-0.3336891233921051,0.8258141875267029,0.4167878031730652
1616622400663,2021-03-24T21:49:02.241Z,28.148000000000003,-0.3373512327671051,0.8341149687767029,0.4128815531730652
1616622400703,2021-03-24T21:49:02.255Z,28.188000000000002,-0.3312477171421051,0.8370446562767029,0.4143463969230652
1616622400741,2021-03-24T21:49:02.257Z,28.226,-0.3373512327671051,0.8280114531517029,0.4211823344230652
1616622400782,2021-03-24T21:49:02.272Z,28.267,-0.3319801390171051,0.8304528594017029,0.4177643656730652
1616622400820,2021-03-24T21:49:02.286Z,28.305,-0.3290504515171051,0.8287438750267029,0.4241120219230652
1616622400860,2021-03-24T21:49:02.301Z,28.345,-0.3297828733921051,0.8250817656517029,0.4299713969230652
1616622400899,2021-03-24T21:49:02.315Z,28.384,-0.3263649046421051,0.8263024687767029,0.4258210062980652
1616622400939,2021-03-24T21:49:02.330Z,28.424,-0.3249000608921051,0.8297204375267029,0.4236237406730652
1616622400978,2021-03-24T21:49:02.333Z,28.463,-0.3329567015171051,0.8270348906517029,0.4182526469230652
1616622401018,2021-03-24T21:49:02.347Z,28.503,-0.3346656858921051,0.8275231719017029,0.4177643656730652
1616622401057,2021-03-24T21:49:02.361Z,28.541999999999998,-0.3388160765171051,0.8258141875267029,0.4224030375480652
1616622401097,2021-03-24T21:49:02.376Z,28.581999999999997,-0.3222145140171051,0.8338708281517029,0.4246003031730652
1616622401137,2021-03-24T21:49:02.390Z,28.622,-0.3187965452671051,0.8284997344017029,0.4311921000480652
1616622401175,2021-03-24T21:49:02.393Z,28.66,-0.3246559202671051,0.8263024687767029,0.4289948344230652
1616622401214,2021-03-24T21:49:02.407Z,28.699,-0.3187965452671051,0.8302087187767029,0.4221588969230652
1616622401254,2021-03-24T21:49:02.422Z,28.739,-0.3297828733921051,0.8321618437767029,0.4184967875480652
1616622401293,2021-03-24T21:49:02.436Z,28.778000000000002,-0.3368629515171051,0.8309411406517029,0.4206940531730652
1616622401333,2021-03-24T21:49:02.450Z,28.818,-0.3332008421421051,0.8248376250267029,0.4277741312980652
1616622401372,2021-03-24T21:49:02.452Z,28.857,-0.3280738890171051,0.8263024687767029,0.4314362406730652
1616622401412,2021-03-24T21:49:02.467Z,28.897,-0.3234352171421051,0.8250817656517029,0.4341217875480652
1616622401451,2021-03-24T21:49:02.482Z,28.936,-0.3319801390171051,0.8236169219017029,0.4319245219230652
1616622401491,2021-03-24T21:49:02.496Z,28.976,-0.3202613890171051,0.8245934844017029,0.4297272562980652
1616622401531,2021-03-24T21:49:02.510Z,29.016,-0.3297828733921051,0.8275231719017029,0.4270417094230652
1616622401570,2021-03-24T21:49:02.525Z,29.055,-0.3329567015171051,0.8263024687767029,0.4267975687980652
1616622401608,2021-03-24T21:49:02.527Z,29.093000000000004,-0.3161109983921051,0.8304528594017029,0.4311921000480652
1616622401648,2021-03-24T21:49:02.555Z,29.133000000000003,-0.3209938108921051,0.8260583281517029,0.4314362406730652
1616622401687,2021-03-24T21:49:02.557Z,29.171999999999997,-0.3314918577671051,0.8267907500267029,0.4314362406730652
