epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622400811,2021-03-24T21:48:47.477Z,28.331,0.6767209019965982,-0.2527277125080337,-0.6867335482790461,0.08108364692981235
1616622400852,2021-03-24T21:48:47.492Z,28.372,0.6768182143101966,-0.2526819312807785,-0.6867071004270418,0.08063686877141106
1616622400902,2021-03-24T21:48:47.507Z,28.421999999999997,0.6769011488966511,-0.25271333015018804,-0.6866409395668542,0.08040539470423227
1616622400943,2021-03-24T21:48:47.521Z,28.463,0.6769294735860849,-0.2525259141651827,-0.686633456898406,0.0808186014061703
1616622400983,2021-03-24T21:48:47.535Z,28.503,0.6766766201270555,-0.25259793839682204,-0.6867616948014946,0.08161744816201176
1616622401022,2021-03-24T21:48:47.550Z,28.541999999999998,0.6767371621440245,-0.2524888957875978,-0.6867171775309515,0.0818271896201726
1616622401063,2021-03-24T21:48:47.565Z,28.583000000000002,0.6768949962801835,-0.2523585463538933,-0.6866063840905123,0.08185353638757475
1616622401103,2021-03-24T21:48:47.567Z,28.623,0.6773208508826769,-0.2524062632052393,-0.6861126446135253,0.08232242802401059
1616622401144,2021-03-24T21:48:47.581Z,28.664,0.6773275788752153,-0.25242777741311023,-0.6860538546124825,0.08269024523286496
1616622401184,2021-03-24T21:48:47.614Z,28.704,0.6772947044099664,-0.2522715456279918,-0.6860971495231984,0.08307618227158849
1616622401223,2021-03-24T21:48:47.625Z,28.743000000000002,0.6774519204289111,-0.2516007832558257,-0.6862329970894783,0.08270559278445096
1616622401264,2021-03-24T21:48:47.640Z,28.784000000000002,0.6776463991949735,-0.2515400861418257,-0.6860618338406133,0.08271700471550321
1616622401304,2021-03-24T21:48:47.642Z,28.824,0.6777008064947248,-0.2515230941203156,-0.6860139351093095,0.08272019606107348
1616622401345,2021-03-24T21:48:47.657Z,28.865,0.6777504630232222,-0.25190232550557984,-0.6857792602153462,0.08310435930311626
1616622401384,2021-03-24T21:48:47.671Z,28.904,0.6777322527636439,-0.2521076504903709,-0.6856985280891823,0.08329618661421552
1616622401425,2021-03-24T21:48:47.685Z,28.945,0.6777143979253732,-0.2523862195022201,-0.6855915598772079,0.08347816525992235
1616622401465,2021-03-24T21:48:47.700Z,28.985,0.6778001691612424,-0.2522803557711292,-0.6855338866596756,0.08357537327623972
1616622401504,2021-03-24T21:48:47.715Z,29.024,0.6779206981438298,-0.2522428336613197,-0.6854276609593906,0.08358230366787626
1616622401545,2021-03-24T21:48:47.717Z,29.065,0.6779913758484749,-0.2520436429579264,-0.6854514064203722,0.08341502116479302
1616622401585,2021-03-24T21:48:47.731Z,29.105,0.6780003561098542,-0.2519428457007996,-0.6854910416195971,0.08332077456657254
1616622401626,2021-03-24T21:48:47.746Z,29.146,0.6780231145745813,-0.2517561952828428,-0.6855668249875604,0.08307588528428125
