epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622400886,2021-03-24T21:48:42.847Z,28.372,-7.42119550704956,-17.60597801208496,36.27989196777344
1616622400925,2021-03-24T21:48:42.858Z,28.410999999999998,-7.0461955070495605,-17.60597801208496,36.65489196777344
1616622400966,2021-03-24T21:48:42.861Z,28.451999999999998,-7.0461955070495605,-17.98097801208496,35.092391967773445
1616622401006,2021-03-24T21:48:42.863Z,28.491999999999997,-8.171195983886719,-17.98097801208496,36.65489196777344
1616622401045,2021-03-24T21:48:42.874Z,28.531,-7.42119550704956,-20.16847801208496,35.90489196777344
1616622401086,2021-03-24T21:48:42.876Z,28.572,-7.42119550704956,-25.04347801208496,34.654891967773445
1616622401126,2021-03-24T21:48:42.888Z,28.612,-7.42119550704956,-22.04347801208496,36.27989196777344
1616622401167,2021-03-24T21:48:42.890Z,28.653000000000002,-7.42119550704956,-17.23097801208496,34.279891967773445
1616622401207,2021-03-24T21:48:42.892Z,28.693,-6.6711955070495605,-16.85597801208496,35.029891967773445
1616622401246,2021-03-24T21:48:42.903Z,28.732,-7.42119550704956,-16.85597801208496,35.90489196777344
1616622401287,2021-03-24T21:48:42.906Z,28.773000000000003,-7.0461955070495605,-18.35597801208496,34.279891967773445
1616622401327,2021-03-24T21:48:42.908Z,28.813000000000002,-7.42119550704956,-16.48097801208496,36.27989196777344
1616622401368,2021-03-24T21:48:42.918Z,28.854,-8.921195983886719,-16.85597801208496,35.092391967773445
1616622401407,2021-03-24T21:48:42.921Z,28.893,-7.42119550704956,-17.60597801208496,35.092391967773445
1616622401447,2021-03-24T21:48:42.923Z,28.933000000000003,-7.79619550704956,-17.98097801208496,35.84239196777344
1616622401488,2021-03-24T21:48:42.934Z,28.974,-7.0461955070495605,-17.60597801208496,35.90489196777344
1616622401538,2021-03-24T21:48:42.936Z,29.024,-7.42119550704956,-17.23097801208496,34.717391967773445
1616622401579,2021-03-24T21:48:42.948Z,29.065,-6.2961955070495605,-16.85597801208496,34.717391967773445
1616622401628,2021-03-24T21:48:42.950Z,29.114,-6.6711955070495605,-17.60597801208496,36.27989196777344
1616622401668,2021-03-24T21:48:42.952Z,29.154,-8.171195983886719,-17.23097801208496,34.717391967773445
1616622401718,2021-03-24T21:48:42.963Z,29.204,-7.0461955070495605,-17.23097801208496,36.27989196777344
1616622401759,2021-03-24T21:48:42.966Z,29.245,-8.171195983886719,-20.16847801208496,37.09239196777344
1616622401798,2021-03-24T21:48:42.968Z,29.284000000000002,-7.42119550704956,-16.85597801208496,34.717391967773445
1616622401839,2021-03-24T21:48:42.979Z,29.325,-8.921195983886719,-17.98097801208496,35.092391967773445
1616622401879,2021-03-24T21:48:42.982Z,29.365,-7.42119550704956,-17.60597801208496,37.09239196777344
1616622401918,2021-03-24T21:48:42.993Z,29.404,-7.0461955070495605,-17.98097801208496,35.84239196777344
1616622401959,2021-03-24T21:48:42.995Z,29.445,-6.2961955070495605,-18.35597801208496,35.092391967773445
1616622401999,2021-03-24T21:48:42.997Z,29.485,-7.0461955070495605,-16.85597801208496,35.90489196777344
1616622402039,2021-03-24T21:48:43.008Z,29.525,-6.6711955070495605,-17.98097801208496,34.654891967773445
1616622402080,2021-03-24T21:48:43.011Z,29.566,-7.42119550704956,-17.60597801208496,35.46739196777344
1616622402119,2021-03-24T21:48:43.013Z,29.605,-7.42119550704956,-16.85597801208496,36.27989196777344
1616622402160,2021-03-24T21:48:43.024Z,29.646,-6.6711955070495605,-18.35597801208496,34.654891967773445
1616622402200,2021-03-24T21:48:43.030Z,29.686,-6.6711955070495605,-18.35597801208496,34.654891967773445
1616622402239,2021-03-24T21:48:43.031Z,29.725,-7.42119550704956,-17.98097801208496,37.09239196777344
1616622402280,2021-03-24T21:48:43.039Z,29.766,-7.79619550704956,-16.48097801208496,38.27989196777344
1616622402320,2021-03-24T21:48:43.042Z,29.805999999999997,-7.79619550704956,-16.48097801208496,38.27989196777344
1616622402361,2021-03-24T21:48:43.053Z,29.846999999999998,-7.42119550704956,-19.04347801208496,35.90489196777344
1616622402400,2021-03-24T21:48:43.056Z,29.886,-6.6711955070495605,-17.98097801208496,36.65489196777344
1616622402440,2021-03-24T21:48:43.057Z,29.926,-7.79619550704956,-31.41847801208496,35.90489196777344
1616622402481,2021-03-24T21:48:43.068Z,29.967,-8.171195983886719,-17.23097801208496,35.90489196777344
1616622402520,2021-03-24T21:48:43.071Z,30.006,-7.42119550704956,-16.48097801208496,35.90489196777344
1616622402562,2021-03-24T21:48:43.073Z,30.048000000000002,-6.2961955070495605,-22.04347801208496,35.46739196777344
1616622402601,2021-03-24T21:48:43.084Z,30.087,-7.0461955070495605,-17.98097801208496,35.092391967773445
1616622402641,2021-03-24T21:48:43.086Z,30.127,-6.6711955070495605,-17.60597801208496,37.09239196777344
1616622402682,2021-03-24T21:48:43.098Z,30.168000000000003,-5.1711955070495605,-16.48097801208496,35.092391967773445
1616622402721,2021-03-24T21:48:43.100Z,30.206999999999997,-7.42119550704956,-20.54347801208496,35.84239196777344
1616622402762,2021-03-24T21:48:43.102Z,30.248,-7.42119550704956,-22.41847801208496,36.65489196777344
1616622402802,2021-03-24T21:48:43.113Z,30.288,-7.79619550704956,-22.41847801208496,35.092391967773445
1616622402841,2021-03-24T21:48:43.115Z,30.326999999999998,-7.42119550704956,-19.04347801208496,35.46739196777344
1616622402882,2021-03-24T21:48:43.117Z,30.368000000000002,-7.79619550704956,-16.48097801208496,36.65489196777344
1616622402922,2021-03-24T21:48:43.128Z,30.408,-8.546195983886719,-16.48097801208496,35.90489196777344
1616622402963,2021-03-24T21:48:43.131Z,30.449,-7.42119550704956,-17.98097801208496,33.842391967773445
1616622403002,2021-03-24T21:48:43.133Z,30.488000000000003,-6.6711955070495605,-17.60597801208496,35.46739196777344
1616622403052,2021-03-24T21:48:43.144Z,30.538,-6.6711955070495605,-18.35597801208496,34.717391967773445
1616622403093,2021-03-24T21:48:43.146Z,30.579,-7.42119550704956,-17.23097801208496,36.21739196777344
1616622403143,2021-03-24T21:48:43.188Z,30.629,-6.6711955070495605,-17.60597801208496,35.90489196777344
1616622403183,2021-03-24T21:48:43.190Z,30.669,-6.6711955070495605,-19.79347801208496,35.092391967773445
1616622403224,2021-03-24T21:48:43.203Z,30.71,-7.42119550704956,-17.98097801208496,36.65489196777344
1616622403263,2021-03-24T21:48:43.205Z,30.749000000000002,-7.42119550704956,-17.98097801208496,35.46739196777344
1616622403303,2021-03-24T21:48:43.207Z,30.789,-8.171195983886719,-16.10597801208496,33.904891967773445
1616622403344,2021-03-24T21:48:43.218Z,30.83,-6.6711955070495605,-16.85597801208496,34.654891967773445
1616622403383,2021-03-24T21:48:43.221Z,30.869,-7.0461955070495605,-17.60597801208496,35.90489196777344
1616622403424,2021-03-24T21:48:43.223Z,30.91,-7.42119550704956,-17.98097801208496,35.46739196777344
1616622403464,2021-03-24T21:48:43.234Z,30.95,-5.9211955070495605,-17.98097801208496,35.46739196777344
1616622403503,2021-03-24T21:48:43.236Z,30.989,-7.0461955070495605,-16.85597801208496,35.092391967773445
1616622403544,2021-03-24T21:48:43.239Z,31.03,-7.42119550704956,-16.48097801208496,34.279891967773445
1616622403584,2021-03-24T21:48:43.249Z,31.07,-7.42119550704956,-16.85597801208496,34.654891967773445
1616622403625,2021-03-24T21:48:43.251Z,31.111,-6.6711955070495605,-16.85597801208496,36.27989196777344
1616622403665,2021-03-24T21:48:43.263Z,31.151,-8.171195983886719,-15.730978012084961,34.717391967773445
1616622403704,2021-03-24T21:48:43.279Z,31.19,-7.0461955070495605,-17.23097801208496,36.27989196777344
1616622403745,2021-03-24T21:48:43.281Z,31.230999999999998,-7.79619550704956,-17.98097801208496,35.84239196777344
1616622403785,2021-03-24T21:48:43.286Z,31.271,-7.42119550704956,-16.10597801208496,34.654891967773445
1616622403826,2021-03-24T21:48:43.308Z,31.311999999999998,-7.0461955070495605,-16.48097801208496,35.46739196777344
1616622403865,2021-03-24T21:48:43.310Z,31.351,-7.79619550704956,-16.85597801208496,37.02989196777344
1616622403905,2021-03-24T21:48:43.312Z,31.391,-7.0461955070495605,-16.48097801208496,34.279891967773445
