epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379510301,2021-02-03T19:11:50.301Z,0.512,0.12835334245835084,0.26717492034721335,-0.1429340460643923,0.9443054801773055
1612379510314,2021-02-03T19:11:50.314Z,0.525,0.12808110991960966,0.2668133705815498,-0.14346794901782123,0.9443637022701018
1612379510329,2021-02-03T19:11:50.329Z,0.54,0.12786764706371104,0.2664664963786669,-0.1440549684844246,0.9444012056308588
1612379510359,2021-02-03T19:11:50.359Z,0.57,0.12767477488768209,0.2661475415266759,-0.14458310419173556,0.9444365325308884
1612379510374,2021-02-03T19:11:50.374Z,0.585,0.12749813224254733,0.26585960528423597,-0.14506819102913598,0.9444671071584791
1612379510389,2021-02-03T19:11:50.389Z,0.6,0.12733644713662468,0.2656080360589883,-0.14551661214040432,0.9444907177959391
1612379510419,2021-02-03T19:11:50.419Z,0.63,0.12718748424172457,0.2653713697882377,-0.14592777896892442,0.9445138766975167
1612379510434,2021-02-03T19:11:50.434Z,0.645,0.12704695346453293,0.26513993492995647,-0.14631236662293995,0.944538288209596
1612379510449,2021-02-03T19:11:50.449Z,0.66,0.12690383623682291,0.2649159148969873,-0.14670851330974505,0.9445589375497508
1612379510479,2021-02-03T19:11:50.479Z,0.69,0.12676072886980339,0.264706378530872,-0.14711015116620452,0.9445744302093526
1612379510494,2021-02-03T19:11:50.494Z,0.705,0.12662527676364949,0.26450951815265106,-0.14749079974606064,0.9445883855317345
1612379510509,2021-02-03T19:11:50.509Z,0.72,0.12650629724604553,0.26432297003655764,-0.14781970458529675,0.944605134013395
1612379510539,2021-02-03T19:11:50.539Z,0.75,0.12640042170025506,0.2641451819521015,-0.14810764579829844,0.9446239365491298
1612379510554,2021-02-03T19:11:50.554Z,0.765,0.1262975672404489,0.263975887339622,-0.14838865275936125,0.9446409175685041
1612379510569,2021-02-03T19:11:50.569Z,0.78,0.12619327314383658,0.2638066159795163,-0.14867453491421173,0.944657191708571
1612379510599,2021-02-03T19:11:50.599Z,0.81,0.12608659196189884,0.2636328955423324,-0.14896667129239596,0.9446739112304642
1612379510614,2021-02-03T19:11:50.614Z,0.825,0.12597346248737593,0.2634491367125199,-0.14927653955752457,0.9446913537511076
1612379510629,2021-02-03T19:11:50.629Z,0.84,0.1258758400050576,0.26328545372086765,-0.14954184936013165,0.9447080385240563
1612379510659,2021-02-03T19:11:50.659Z,0.87,0.12579995951106757,0.2631582293145043,-0.14974798282643798,0.9447209419561321
1612379510674,2021-02-03T19:11:50.674Z,0.885,0.12572780216050247,0.26303115092559665,-0.14994151554406432,0.9447352408601017
1612379510689,2021-02-03T19:11:50.689Z,0.9,0.12564932975426915,0.26288455181046444,-0.15014856671283613,0.9447536008218202
1612379510704,2021-02-03T19:11:50.704Z,0.915,0.12557961190648506,0.2627558900306836,-0.1503331513529598,0.9447693088431101
1612379510734,2021-02-03T19:11:50.734Z,0.945,0.12551193751223594,0.2626258362604819,-0.15051017078188095,0.9447862785633669
1612379510749,2021-02-03T19:11:50.749Z,0.96,0.12542622929088146,0.2624775246262764,-0.1507410478579564,0.9448020673996321
1612379510764,2021-02-03T19:11:50.764Z,0.975,0.1253518002345406,0.2623564008533817,-0.15094464839404512,0.9448130811067432
1612379510809,2021-02-03T19:11:50.809Z,1.02,0.12528751039023026,0.26225767442567327,-0.1511229225896991,0.9448205195766035
1612379510810,2021-02-03T19:11:50.810Z,1.021,0.12521543520603867,0.26214891058388723,-0.15132354091770878,0.9448281480935937
1612379510824,2021-02-03T19:11:50.824Z,1.035,0.12514045357581455,0.26203601571255886,-0.15153233424553147,0.9448359355075502
1612379510856,2021-02-03T19:11:50.856Z,1.067,0.12507525064074898,0.26193744520769974,-0.15171373751571096,0.9448427902694877
1612379510869,2021-02-03T19:11:50.869Z,1.08,0.1250204644312667,0.26185621321974334,-0.15186678762510658,0.9448479697221334
1612379510884,2021-02-03T19:11:50.885Z,1.095,0.12497306570236563,0.26178716410590025,-0.15199969525537238,0.9448520022736981
1612379510915,2021-02-03T19:11:50.915Z,1.126,0.1249312275206641,0.26172685108417165,-0.15211730818536562,0.9448553160998685
1612379510929,2021-02-03T19:11:50.929Z,1.14,0.1248806296741684,0.26163729744586817,-0.15225257391392907,0.9448650203357034
1612379510944,2021-02-03T19:11:50.944Z,1.155,0.12481511407938875,0.261665907779695,-0.15242212541093383,0.9448384177669696
1612379510974,2021-02-03T19:11:50.974Z,1.185,0.12474496048037605,0.26166858934986514,-0.15251708557618068,0.9448316161040279
1612379510989,2021-02-03T19:11:50.989Z,1.2,0.12469773674122088,0.26160505197033035,-0.15265159731207853,0.9448337213887367
1612379511004,2021-02-03T19:11:51.004Z,1.215,0.12465435211853435,0.261545906052805,-0.1527748066134512,0.9448359063822397
1612379511019,2021-02-03T19:11:51.019Z,1.23,0.12461322887286752,0.26147805802893953,-0.15288664512406241,0.9448420196530221
1612379511049,2021-02-03T19:11:51.049Z,1.26,0.1245736073980808,0.26141422102637574,-0.15299505760565765,0.9448473600181372
1612379511064,2021-02-03T19:11:51.064Z,1.275,0.12452968787868425,0.26134006535885396,-0.1531137575490375,0.944854435521304
1612379511079,2021-02-03T19:11:51.079Z,1.29,0.12449102760187397,0.2612698175623131,-0.1532161117734142,0.9448623654112916
1612379511109,2021-02-03T19:11:51.109Z,1.32,0.12445347778232899,0.261202413229073,-0.15331590663415043,0.9448697603183945
1612379511124,2021-02-03T19:11:51.124Z,1.335,0.12441660867632144,0.2611481406700226,-0.15341892761542808,0.944872895557601
1612379511139,2021-02-03T19:11:51.139Z,1.35,0.12438049157258099,0.2610939048964652,-0.1535193553005978,0.9448763271932299
1612379511169,2021-02-03T19:11:51.169Z,1.38,0.12434467813578551,0.26102965256026467,-0.15361448811709288,0.9448833317103752
1612379511184,2021-02-03T19:11:51.184Z,1.395,0.12431466518617151,0.26097728513757146,-0.15369488685992028,0.9448886719688141
1612379511199,2021-02-03T19:11:51.199Z,1.41,0.1242867156811262,0.2609219144221335,-0.15376690481263555,0.9448959232972857
1612379511231,2021-02-03T19:11:51.231Z,1.442,0.12425710066821487,0.2608615725308928,-0.15384252918005945,0.9449041692815847
1612379511244,2021-02-03T19:11:51.244Z,1.455,0.12422186818586323,0.26079945477050354,-0.15393662216664644,0.9449106244570146
1612379511259,2021-02-03T19:11:51.259Z,1.47,0.12418770804063745,0.2607448896970306,-0.15403025315694518,0.9449149151013038
1612379511289,2021-02-03T19:11:51.289Z,1.5,0.12415974502104993,0.26070143128002976,-0.15410739545372182,0.9449180028506823
1612379511304,2021-02-03T19:11:51.304Z,1.515,0.12413302819071723,0.2606473832307384,-0.15417573718983008,0.9449252748176142
1612379511319,2021-02-03T19:11:51.319Z,1.53,0.1241053854942761,0.2605963515160122,-0.15424850347956456,0.9449311054474686
1612379511334,2021-02-03T19:11:51.334Z,1.545,0.12407738694694065,0.2605389905815982,-0.15431983908334151,0.9449389523669941
1612379511364,2021-02-03T19:11:51.364Z,1.575,0.12404761451202176,0.2604837755371308,-0.15439812860091148,0.9449452946601379
1612379511379,2021-02-03T19:11:51.379Z,1.59,0.12401938672266875,0.26043196652009093,-0.15447259373283592,0.9449511100140905
1612379511394,2021-02-03T19:11:51.394Z,1.605,0.1239963457533874,0.2603914432797539,-0.15453409867147117,0.9449552448948516
1612379511424,2021-02-03T19:11:51.424Z,1.635,0.12397410462413083,0.26034759410175595,-0.15459143477059495,0.9449608668742009
1612379511439,2021-02-03T19:11:51.439Z,1.65,0.12395113224343293,0.2602980859578164,-0.15464886937513814,0.9449681214005369
1612379511454,2021-02-03T19:11:51.454Z,1.665,0.12392891254657834,0.26024701743984996,-0.15470305148220245,0.9449762327226965
1612379511484,2021-02-03T19:11:51.484Z,1.695,0.12390779823622582,0.26020215230295995,-0.15475609337894172,0.9449826712883397
1612379511499,2021-02-03T19:11:51.499Z,1.71,0.12388870824652382,0.2601594873256096,-0.1548031871948667,0.9449892075350885
1612379511514,2021-02-03T19:11:51.514Z,1.725,0.12386799321815602,0.2601217025131829,-0.1548579345209062,0.944993354608205
1612379511544,2021-02-03T19:11:51.544Z,1.755,0.12384814981332865,0.2600907371111952,-0.15491257512780532,0.9449955229121684
1612379511559,2021-02-03T19:11:51.559Z,1.77,0.12382590286716788,0.2600574743047488,-0.15497450876602034,0.9449974378113923
1612379511574,2021-02-03T19:11:51.574Z,1.785,0.12380297985375625,0.26001282834660444,-0.1550338567540534,0.9450029918124562
1612379511604,2021-02-03T19:11:51.604Z,1.815,0.12378419342842292,0.2599716136279861,-0.15508049288589396,0.9450091397924172
1612379511621,2021-02-03T19:11:51.621Z,1.832,0.12376896316714862,0.2599402621853268,-0.15511918559046353,0.9450134084304327
1612379511634,2021-02-03T19:11:51.634Z,1.845,0.12375294675622335,0.25990752939473183,-0.15515999242381293,0.945017809929591
1612379511664,2021-02-03T19:11:51.664Z,1.875,0.12373590141372372,0.259869422693677,-0.15520200561537517,0.9450236226164684
1612379511679,2021-02-03T19:11:51.679Z,1.89,0.12371449805071677,0.25982578061544437,-0.15525656957103842,0.9450294621357936
1612379511694,2021-02-03T19:11:51.694Z,1.905,0.12369281130794751,0.2597907960627545,-0.15531584810130378,0.9450321783094953
1612379511709,2021-02-03T19:11:51.709Z,1.92,0.12367658929105037,0.25975773818774195,-0.155357204154926,0.9450365907360867
1612379511739,2021-02-03T19:11:51.739Z,1.95,0.12366242464189732,0.25973062523280993,-0.15539405431507541,0.9450398377483269
1612379511754,2021-02-03T19:11:51.754Z,1.965,0.1236490994375463,0.2597009764717222,-0.15542693152687498,0.9450443227616672
1612379511769,2021-02-03T19:11:51.769Z,1.98,0.12363370113630177,0.2596687207590931,-0.1554657751079043,0.945048811529211
1612379511799,2021-02-03T19:11:51.799Z,2.01,0.12361634710324795,0.25962909798363293,-0.1555081606567694,0.945054994261288
1612379511814,2021-02-03T19:11:51.814Z,2.025,0.1235991573526586,0.2595952868520034,-0.15555249202922591,0.9450592349527285
1612379511829,2021-02-03T19:11:51.829Z,2.04,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379511859,2021-02-03T19:11:51.859Z,2.07,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379511874,2021-02-03T19:11:51.874Z,2.085,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379511889,2021-02-03T19:11:51.889Z,2.1,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379511919,2021-02-03T19:11:51.919Z,2.13,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379511934,2021-02-03T19:11:51.934Z,2.145,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379511949,2021-02-03T19:11:51.950Z,2.16,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379511979,2021-02-03T19:11:51.980Z,2.19,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379511994,2021-02-03T19:11:51.994Z,2.205,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512009,2021-02-03T19:11:52.009Z,2.22,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512024,2021-02-03T19:11:52.024Z,2.235,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512054,2021-02-03T19:11:52.054Z,2.265,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512069,2021-02-03T19:11:52.069Z,2.28,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512084,2021-02-03T19:11:52.084Z,2.295,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512114,2021-02-03T19:11:52.114Z,2.325,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512129,2021-02-03T19:11:52.129Z,2.34,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512144,2021-02-03T19:11:52.144Z,2.355,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512174,2021-02-03T19:11:52.175Z,2.385,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512189,2021-02-03T19:11:52.189Z,2.4,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512204,2021-02-03T19:11:52.204Z,2.415,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512234,2021-02-03T19:11:52.234Z,2.445,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512249,2021-02-03T19:11:52.249Z,2.46,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512264,2021-02-03T19:11:52.264Z,2.475,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512294,2021-02-03T19:11:52.294Z,2.505,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512309,2021-02-03T19:11:52.309Z,2.52,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512324,2021-02-03T19:11:52.324Z,2.535,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512339,2021-02-03T19:11:52.339Z,2.55,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512369,2021-02-03T19:11:52.370Z,2.58,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512384,2021-02-03T19:11:52.384Z,2.595,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512399,2021-02-03T19:11:52.399Z,2.61,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512429,2021-02-03T19:11:52.429Z,2.64,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512444,2021-02-03T19:11:52.444Z,2.655,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512459,2021-02-03T19:11:52.459Z,2.67,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512489,2021-02-03T19:11:52.489Z,2.7,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512504,2021-02-03T19:11:52.504Z,2.715,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512519,2021-02-03T19:11:52.519Z,2.73,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512549,2021-02-03T19:11:52.549Z,2.76,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512564,2021-02-03T19:11:52.564Z,2.775,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512579,2021-02-03T19:11:52.579Z,2.79,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512609,2021-02-03T19:11:52.609Z,2.82,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512624,2021-02-03T19:11:52.624Z,2.835,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512639,2021-02-03T19:11:52.639Z,2.85,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512669,2021-02-03T19:11:52.669Z,2.88,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512684,2021-02-03T19:11:52.684Z,2.895,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512699,2021-02-03T19:11:52.699Z,2.91,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512714,2021-02-03T19:11:52.714Z,2.925,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512744,2021-02-03T19:11:52.744Z,2.955,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512759,2021-02-03T19:11:52.759Z,2.97,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512774,2021-02-03T19:11:52.774Z,2.985,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512804,2021-02-03T19:11:52.804Z,3.015,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512819,2021-02-03T19:11:52.819Z,3.03,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512834,2021-02-03T19:11:52.834Z,3.045,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512864,2021-02-03T19:11:52.864Z,3.075,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512879,2021-02-03T19:11:52.879Z,3.09,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512894,2021-02-03T19:11:52.894Z,3.105,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512924,2021-02-03T19:11:52.924Z,3.135,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512939,2021-02-03T19:11:52.939Z,3.15,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512954,2021-02-03T19:11:52.954Z,3.165,0.12359177559939427,0.25957872220760914,-0.15557064438963455,0.9450617623126266
1612379512984,2021-02-03T19:11:52.984Z,3.195,0.12359652091515735,0.259518370241731,-0.1555645888270626,0.945078713244464
1612379512999,2021-02-03T19:11:52.999Z,3.21,0.12360787664282158,0.25937391003409715,-0.15555008914164498,0.9451192715173591
1612379513014,2021-02-03T19:11:53.014Z,3.225,0.12366077201125576,0.2592035692542299,-0.15568960926392394,0.9451361112129273
1612379513029,2021-02-03T19:11:53.029Z,3.24,0.12366077201125576,0.2592035692542299,-0.15568960926392394,0.9451361112129273
1612379513059,2021-02-03T19:11:53.059Z,3.27,0.123646051941847,0.25921055736446685,-0.15563409379193982,0.9451452637767163
1612379513074,2021-02-03T19:11:53.074Z,3.285,0.1236107055789889,0.2592273210627014,-0.1555008113549255,0.9451672270814725
1612379513089,2021-02-03T19:11:53.090Z,3.3,0.12357767421392392,0.2592429590019541,-0.15537630740406513,0.9451877325384973
1612379513119,2021-02-03T19:11:53.119Z,3.33,0.12353573462045225,0.2592628299025529,-0.15521817392594242,0.9452137460838161
1612379513134,2021-02-03T19:11:53.134Z,3.345,0.12350262216987616,0.2592300621808652,-0.15507345716244453,0.9452508133096511
1612379513149,2021-02-03T19:11:53.149Z,3.36,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513179,2021-02-03T19:11:53.179Z,3.39,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513194,2021-02-03T19:11:53.195Z,3.405,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513209,2021-02-03T19:11:53.210Z,3.42,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513239,2021-02-03T19:11:53.239Z,3.45,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513254,2021-02-03T19:11:53.254Z,3.465,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513269,2021-02-03T19:11:53.269Z,3.48,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513299,2021-02-03T19:11:53.299Z,3.51,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513314,2021-02-03T19:11:53.314Z,3.525,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513329,2021-02-03T19:11:53.329Z,3.54,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513344,2021-02-03T19:11:53.344Z,3.555,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513375,2021-02-03T19:11:53.375Z,3.586,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513389,2021-02-03T19:11:53.389Z,3.6,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513404,2021-02-03T19:11:53.404Z,3.615,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513434,2021-02-03T19:11:53.434Z,3.645,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513449,2021-02-03T19:11:53.449Z,3.66,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513464,2021-02-03T19:11:53.464Z,3.675,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513494,2021-02-03T19:11:53.494Z,3.705,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513509,2021-02-03T19:11:53.509Z,3.72,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513524,2021-02-03T19:11:53.524Z,3.735,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513556,2021-02-03T19:11:53.556Z,3.767,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513569,2021-02-03T19:11:53.569Z,3.78,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513584,2021-02-03T19:11:53.584Z,3.795,0.1234926584257269,0.25918149738528246,-0.15501406192298106,0.9452751743985492
1612379513614,2021-02-03T19:11:53.614Z,3.825,0.1234794338276466,0.25918777467513193,-0.1549641866292646,0.9452833584396201
1612379513629,2021-02-03T19:11:53.629Z,3.84,0.1234794338276466,0.25918777467513193,-0.1549641866292646,0.9452833584396201
1612379513644,2021-02-03T19:11:53.644Z,3.855,0.1234794338276466,0.25918777467513193,-0.1549641866292646,0.9452833584396201
1612379513674,2021-02-03T19:11:53.674Z,3.885,0.1234794338276466,0.25918777467513193,-0.1549641866292646,0.9452833584396201
1612379513689,2021-02-03T19:11:53.689Z,3.9,0.1234794338276466,0.25918777467513193,-0.1549641866292646,0.9452833584396201
1612379513704,2021-02-03T19:11:53.704Z,3.915,0.1234794338276466,0.25918777467513193,-0.1549641866292646,0.9452833584396201
1612379513719,2021-02-03T19:11:53.719Z,3.93,0.12348492487815885,0.2591173389826532,-0.1549571237217132,0.9453031089414008
1612379513749,2021-02-03T19:11:53.749Z,3.96,0.12350178638608053,0.2589010554887309,-0.1549354426044609,0.9453637188147362
1612379513764,2021-02-03T19:11:53.764Z,3.975,0.12351276962054702,0.2587601979080245,-0.15492132965208494,0.9454031612693559
1612379513779,2021-02-03T19:11:53.779Z,3.99,0.12351276962054702,0.2587601979080245,-0.15492132965208494,0.9454031612693559
1612379513809,2021-02-03T19:11:53.809Z,4.02,0.12351276962054702,0.2587601979080245,-0.15492132965208494,0.9454031612693559
1612379513824,2021-02-03T19:11:53.824Z,4.035,0.12351276962054702,0.2587601979080245,-0.15492132965208494,0.9454031612693559
1612379513840,2021-02-03T19:11:53.840Z,4.051,0.12351276962054702,0.2587601979080245,-0.15492132965208494,0.9454031612693559
1612379513869,2021-02-03T19:11:53.869Z,4.08,0.12351276962054702,0.2587601979080245,-0.15492132965208494,0.9454031612693559
1612379513884,2021-02-03T19:11:53.884Z,4.095,0.12351276962054702,0.2587601979080245,-0.15492132965208494,0.9454031612693559
1612379513899,2021-02-03T19:11:53.899Z,4.11,0.12351276962054702,0.2587601979080245,-0.15492132965208494,0.9454031612693559
1612379513929,2021-02-03T19:11:53.929Z,4.14,0.12351669171269668,0.2587098995791656,-0.15491628412933284,0.9454172410315187
1612379513944,2021-02-03T19:11:53.944Z,4.155,0.12352091797311887,0.25865558257468974,-0.15491083192957122,0.9454324442163564
1612379513959,2021-02-03T19:11:53.959Z,4.17,0.12352091797311887,0.25865558257468974,-0.15491083192957122,0.9454324442163564
1612379513989,2021-02-03T19:11:53.989Z,4.2,0.12352091797311887,0.25865558257468974,-0.15491083192957122,0.9454324442163564
1612379514004,2021-02-03T19:11:54.004Z,4.215,0.12352091797311887,0.25865558257468974,-0.15491083192957122,0.9454324442163564
1612379514019,2021-02-03T19:11:54.019Z,4.23,0.12352091797311887,0.25865558257468974,-0.15491083192957122,0.9454324442163564
1612379514034,2021-02-03T19:11:54.034Z,4.245,0.12352091797311887,0.25865558257468974,-0.15491083192957122,0.9454324442163564
