epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379516446,2021-02-03T19:15:42.073Z,6.652,-10.684210777282715,12.580592155456543,-52.314144134521484
1612379516485,2021-02-03T19:15:42.087Z,6.691,-12.121710777282715,13.330592155456543,-53.126644134521484
1612379516525,2021-02-03T19:15:42.101Z,6.731,-11.371710777282715,13.705592155456543,-50.251644134521484
1612379516564,2021-02-03T19:15:42.116Z,6.77,-10.996710777282715,11.893092155456543,-52.314144134521484
1612379516604,2021-02-03T19:15:42.131Z,6.81,-12.121710777282715,12.955592155456543,-51.501644134521484
1612379516643,2021-02-03T19:15:42.146Z,6.849,-11.746710777282715,12.955592155456543,-51.501644134521484
1612379516683,2021-02-03T19:15:42.148Z,6.889,-12.496710777282715,13.330592155456543,-52.689144134521484
1612379516724,2021-02-03T19:15:42.162Z,6.93,-11.371710777282715,14.455592155456543,-51.064144134521484
1612379516764,2021-02-03T19:15:42.177Z,6.97,-11.746710777282715,13.330592155456543,-52.314144134521484
1612379516803,2021-02-03T19:15:42.191Z,7.009,-11.746710777282715,14.455592155456543,-52.314144134521484
1612379516843,2021-02-03T19:15:42.206Z,7.049,-11.746710777282715,14.080592155456543,-51.064144134521484
1612379516882,2021-02-03T19:15:42.208Z,7.088,-12.496710777282715,13.705592155456543,-50.689144134521484
1612379516922,2021-02-03T19:15:42.223Z,7.128,-11.746710777282715,15.205592155456543,-52.689144134521484
1612379516961,2021-02-03T19:15:42.237Z,7.167,-10.996710777282715,12.955592155456543,-49.876644134521484
1612379517002,2021-02-03T19:15:42.251Z,7.208,-11.371710777282715,13.705592155456543,-49.439144134521484
1612379517042,2021-02-03T19:15:42.266Z,7.248,-11.746710777282715,13.705592155456543,-51.876644134521484
1612379517081,2021-02-03T19:15:42.281Z,7.287,-12.121710777282715,13.705592155456543,-51.064144134521484
1612379517121,2021-02-03T19:15:42.283Z,7.327,-12.121710777282715,-2.106907844543457,-51.064144134521484
1612379517161,2021-02-03T19:15:42.297Z,7.367,-11.371710777282715,11.893092155456543,-52.314144134521484
1612379517200,2021-02-03T19:15:42.312Z,7.406,-12.121710777282715,12.205592155456543,-51.501644134521484
1612379517241,2021-02-03T19:15:42.327Z,7.447,-11.371710777282715,12.205592155456543,-52.314144134521484
1612379517281,2021-02-03T19:15:42.341Z,7.487,-10.684210777282715,12.580592155456543,-52.689144134521484
1612379517320,2021-02-03T19:15:42.343Z,7.526,-12.121710777282715,8.205592155456543,-51.501644134521484
1612379517360,2021-02-03T19:15:42.357Z,7.566,-11.371710777282715,8.580592155456543,-51.501644134521484
1612379517399,2021-02-03T19:15:42.372Z,7.605,-11.746710777282715,13.705592155456543,-53.501644134521484
1612379517439,2021-02-03T19:15:42.387Z,7.645,-12.121710777282715,12.955592155456543,-51.876644134521484
1612379517478,2021-02-03T19:15:42.401Z,7.684,-12.121710777282715,11.893092155456543,-52.689144134521484
1612379517519,2021-02-03T19:15:42.416Z,7.725,-11.746710777282715,14.080592155456543,-52.314144134521484
1612379517559,2021-02-03T19:15:42.431Z,7.765,-12.121710777282715,14.455592155456543,-50.689144134521484
1612379517599,2021-02-03T19:15:42.433Z,7.805,-12.121710777282715,13.705592155456543,-52.689144134521484
1612379517638,2021-02-03T19:15:42.447Z,7.844,-11.746710777282715,15.518092155456543,-51.064144134521484
1612379517678,2021-02-03T19:15:42.462Z,7.884,-11.371710777282715,12.205592155456543,-52.689144134521484
1612379517717,2021-02-03T19:15:42.476Z,7.923,-11.371710777282715,13.330592155456543,-53.126644134521484
1612379517757,2021-02-03T19:15:42.491Z,7.963,-12.496710777282715,12.580592155456543,-51.501644134521484
1612379517798,2021-02-03T19:15:42.493Z,8.004,-11.746710777282715,12.955592155456543,-51.501644134521484
1612379517837,2021-02-03T19:15:42.508Z,8.043,-11.746710777282715,13.705592155456543,-53.126644134521484
1612379517877,2021-02-03T19:15:42.522Z,8.083,-12.121710777282715,13.705592155456543,-51.064144134521484
1612379517916,2021-02-03T19:15:42.537Z,8.122,-11.746710777282715,11.143092155456543,-51.064144134521484
1612379517956,2021-02-03T19:15:42.551Z,8.162,-12.121710777282715,12.955592155456543,-53.126644134521484
1612379517995,2021-02-03T19:15:42.566Z,8.201,-11.371710777282715,13.705592155456543,-52.689144134521484
1612379518037,2021-02-03T19:15:42.568Z,8.243,-12.121710777282715,4.143092155456543,-51.501644134521484
1612379518076,2021-02-03T19:15:42.582Z,8.282,-12.496710777282715,12.580592155456543,-53.501644134521484
1612379518116,2021-02-03T19:15:42.596Z,8.322,-12.121710777282715,12.580592155456543,-52.314144134521484
1612379518155,2021-02-03T19:15:42.611Z,8.361,-12.121710777282715,14.080592155456543,-52.314144134521484
1612379518195,2021-02-03T19:15:42.626Z,8.401,-12.496710777282715,13.705592155456543,-52.251644134521484
1612379518234,2021-02-03T19:15:42.628Z,8.44,-11.371710777282715,12.955592155456543,-52.314144134521484
1612379518274,2021-02-03T19:15:42.642Z,8.48,-11.746710777282715,11.518092155456543,-52.689144134521484
1612379518315,2021-02-03T19:15:42.657Z,8.521,-11.371710777282715,3.768092155456543,-51.064144134521484
1612379518354,2021-02-03T19:15:42.671Z,8.56,-11.746710777282715,4.893092155456543,-50.251644134521484
1612379518394,2021-02-03T19:15:42.686Z,8.6,-11.371710777282715,13.705592155456543,-52.689144134521484
1612379518433,2021-02-03T19:15:42.688Z,8.639,-11.746710777282715,13.705592155456543,-49.876644134521484
1612379518473,2021-02-03T19:15:42.703Z,8.679,-11.371710777282715,12.580592155456543,-51.126644134521484
1612379518513,2021-02-03T19:15:42.717Z,8.719,-11.371710777282715,14.080592155456543,-51.876644134521484
1612379518554,2021-02-03T19:15:42.732Z,8.76,-12.121710777282715,14.080592155456543,-51.064144134521484
1612379518593,2021-02-03T19:15:42.746Z,8.799,-10.996710777282715,13.330592155456543,-51.064144134521484
1612379518633,2021-02-03T19:15:42.761Z,8.839,-11.746710777282715,14.830592155456543,-53.126644134521484
1612379518672,2021-02-03T19:15:42.763Z,8.878,-11.746710777282715,12.955592155456543,-51.876644134521484
1612379518712,2021-02-03T19:15:42.777Z,8.918,-10.996710777282715,13.330592155456543,-51.064144134521484
1612379518751,2021-02-03T19:15:42.791Z,8.957,-12.121710777282715,12.205592155456543,-53.126644134521484
1612379518791,2021-02-03T19:15:42.806Z,8.997,-11.746710777282715,13.705592155456543,-50.689144134521484
1612379518832,2021-02-03T19:15:42.821Z,9.038,-12.871710777282715,2.643092155456543,-51.876644134521484
1612379518871,2021-02-03T19:15:42.823Z,9.077,-12.871710777282715,12.580592155456543,-51.876644134521484
1612379518911,2021-02-03T19:15:42.837Z,9.117,-11.371710777282715,14.455592155456543,-51.501644134521484
1612379518951,2021-02-03T19:15:42.852Z,9.157,-11.746710777282715,8.580592155456543,-53.501644134521484
1612379518990,2021-02-03T19:15:42.866Z,9.196,-11.746710777282715,11.893092155456543,-52.689144134521484
1612379519030,2021-02-03T19:15:42.881Z,9.236,-12.121710777282715,12.955592155456543,-52.689144134521484
1612379519069,2021-02-03T19:15:42.883Z,9.275,-11.746710777282715,12.955592155456543,-51.876644134521484
1612379519110,2021-02-03T19:15:42.898Z,9.316,-12.121710777282715,14.080592155456543,-51.876644134521484
1612379519150,2021-02-03T19:15:42.943Z,9.356,-12.496710777282715,14.830592155456543,-51.876644134521484
1612379519189,2021-02-03T19:15:42.957Z,9.395,-11.746710777282715,11.893092155456543,-52.314144134521484
1612379519229,2021-02-03T19:15:42.971Z,9.435,-11.371710777282715,14.455592155456543,-52.751644134521484
1612379519268,2021-02-03T19:15:42.986Z,9.474,-12.121710777282715,8.205592155456543,-50.689144134521484
1612379519308,2021-02-03T19:15:43.001Z,9.514,-11.746710777282715,11.518092155456543,-52.314144134521484
1612379519349,2021-02-03T19:15:43.003Z,9.555,-11.746710777282715,13.330592155456543,-51.501644134521484
1612379519389,2021-02-03T19:15:43.017Z,9.595,-10.996710777282715,11.518092155456543,-51.064144134521484
1612379519428,2021-02-03T19:15:43.031Z,9.634,-11.371710777282715,13.705592155456543,-51.501644134521484
1612379519468,2021-02-03T19:15:43.046Z,9.674,-11.371710777282715,12.955592155456543,-52.314144134521484
1612379519507,2021-02-03T19:15:43.061Z,9.713,-12.121710777282715,14.080592155456543,-51.064144134521484
1612379519547,2021-02-03T19:15:43.063Z,9.753,-12.496710777282715,12.580592155456543,-51.501644134521484
1612379519586,2021-02-03T19:15:43.077Z,9.792,-11.746710777282715,12.580592155456543,-50.689144134521484
1612379519626,2021-02-03T19:15:43.092Z,9.832,-12.121710777282715,12.955592155456543,-51.876644134521484
1612379519667,2021-02-03T19:15:43.107Z,9.873,-11.371710777282715,13.330592155456543,-52.314144134521484
1612379519706,2021-02-03T19:15:43.121Z,9.912,-11.371710777282715,12.955592155456543,-51.876644134521484
1612379519746,2021-02-03T19:15:43.123Z,9.952,-11.371710777282715,0.08059210330247879,-51.064144134521484
1612379519786,2021-02-03T19:15:43.138Z,9.992,-11.746710777282715,11.518092155456543,-51.876644134521484
1612379519825,2021-02-03T19:15:43.152Z,10.031,-12.121710777282715,14.455592155456543,-51.876644134521484
1612379519865,2021-02-03T19:15:43.166Z,10.071,-12.121710777282715,10.018092155456543,-51.876644134521484
1612379519906,2021-02-03T19:15:43.181Z,10.112,-12.496710777282715,13.705592155456543,-52.314144134521484
1612379519945,2021-02-03T19:15:43.196Z,10.151,-12.121710777282715,11.143092155456543,-52.314144134521484
1612379519985,2021-02-03T19:15:43.198Z,10.191,-12.121710777282715,12.205592155456543,-51.876644134521484
1612379520024,2021-02-03T19:15:43.212Z,10.23,-12.121710777282715,13.705592155456543,-51.876644134521484
1612379520064,2021-02-03T19:15:43.227Z,10.27,-11.371710777282715,14.080592155456543,-51.876644134521484
1612379520103,2021-02-03T19:15:43.241Z,10.309,-10.996710777282715,12.205592155456543,-52.314144134521484
1612379520144,2021-02-03T19:15:43.256Z,10.35,-12.496710777282715,12.580592155456543,-51.876644134521484
1612379520184,2021-02-03T19:15:43.258Z,10.39,-11.746710777282715,10.768092155456543,-51.501644134521484
1612379520224,2021-02-03T19:15:43.272Z,10.43,-11.371710777282715,7.455592155456543,-51.501644134521484
