epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379510899,2021-02-03T19:15:40.357Z,1.11,0.5172839164733887,-0.22915413975715637,0.8378030061721802
1612379510938,2021-02-03T19:15:40.372Z,1.149,0.5189929008483887,-0.22573617100715637,0.8370705842971802
1612379510978,2021-02-03T19:15:40.386Z,1.189,0.5145983695983887,-0.22817757725715637,0.8390237092971802
1612379511017,2021-02-03T19:15:40.400Z,1.228,0.5192370414733887,-0.22817757725715637,0.8360940217971802
1612379511057,2021-02-03T19:15:40.429Z,1.268,0.5172839164733887,-0.22646859288215637,0.8387795686721802
1612379511096,2021-02-03T19:15:40.444Z,1.307,0.5165514945983887,-0.22768929600715637,0.8387795686721802
1612379511136,2021-02-03T19:15:40.447Z,1.347,0.5170397758483887,-0.22695687413215637,0.8390237092971802
1612379511176,2021-02-03T19:15:40.461Z,1.387,0.5199694633483887,-0.22866585850715637,0.8360940217971802
1612379511215,2021-02-03T19:15:40.475Z,1.426,0.5158190727233887,-0.22720101475715637,0.8397561311721802
1612379511253,2021-02-03T19:15:40.490Z,1.464,0.5150866508483887,-0.22549203038215637,0.8397561311721802
1612379511293,2021-02-03T19:15:40.504Z,1.504,0.5145983695983887,-0.23037484288215637,0.8368264436721802
1612379511332,2021-02-03T19:15:40.507Z,1.543,0.5160632133483887,-0.22622445225715637,0.8392678499221802
1612379511372,2021-02-03T19:15:40.521Z,1.583,0.5155749320983887,-0.22598031163215637,0.8353615999221802
1612379511411,2021-02-03T19:15:40.536Z,1.622,0.5148425102233887,-0.22695687413215637,0.8387795686721802
1612379511451,2021-02-03T19:15:40.551Z,1.662,0.5197253227233887,-0.22768929600715637,0.8407326936721802
1612379511490,2021-02-03T19:15:40.565Z,1.701,0.5136218070983887,-0.22549203038215637,0.8400002717971802
1612379511530,2021-02-03T19:15:40.594Z,1.741,0.5167956352233887,-0.22549203038215637,0.8392678499221802
1612379511570,2021-02-03T19:15:40.609Z,1.781,0.5172839164733887,-0.22793343663215637,0.8368264436721802
1612379511609,2021-02-03T19:15:40.612Z,1.82,0.5160632133483887,-0.22842171788215637,0.8380471467971802
1612379511649,2021-02-03T19:15:40.626Z,1.86,0.5158190727233887,-0.22353890538215637,0.8392678499221802
1612379511687,2021-02-03T19:15:40.641Z,1.898,0.5133776664733887,-0.22622445225715637,0.8382912874221802
1612379511726,2021-02-03T19:15:40.656Z,1.937,0.5153307914733887,-0.22915413975715637,0.8365823030471802
1612379511766,2021-02-03T19:15:40.685Z,1.977,0.5163073539733887,-0.22378304600715637,0.8390237092971802
1612379511805,2021-02-03T19:15:40.700Z,2.016,0.5158190727233887,-0.22475960850715637,0.8397561311721802
1612379511845,2021-02-03T19:15:40.715Z,2.056,0.5153307914733887,-0.22671273350715637,0.8402444124221802
1612379511884,2021-02-03T19:15:40.717Z,2.095,0.5145983695983887,-0.22720101475715637,0.8385354280471802
1612379511924,2021-02-03T19:15:40.731Z,2.135,0.5163073539733887,-0.22378304600715637,0.8392678499221802
1612379511964,2021-02-03T19:15:40.745Z,2.175,0.5155749320983887,-0.22671273350715637,0.8412209749221802
1612379512003,2021-02-03T19:15:40.760Z,2.214,0.5158190727233887,-0.22646859288215637,0.8378030061721802
1612379512043,2021-02-03T19:15:40.774Z,2.254,0.5170397758483887,-0.22768929600715637,0.8414651155471802
1612379512082,2021-02-03T19:15:40.777Z,2.293,0.5158190727233887,-0.22695687413215637,0.8402444124221802
1612379512120,2021-02-03T19:15:40.792Z,2.331,0.5175280570983887,-0.22500374913215637,0.8392678499221802
1612379512160,2021-02-03T19:15:40.807Z,2.371,0.5155749320983887,-0.22427132725715637,0.8375588655471802
1612379512199,2021-02-03T19:15:40.821Z,2.41,0.5145983695983887,-0.23013070225715637,0.8404885530471802
1612379512239,2021-02-03T19:15:40.865Z,2.45,0.5194811820983887,-0.22329476475715637,0.8402444124221802
1612379512279,2021-02-03T19:15:40.895Z,2.49,0.5143542289733887,-0.22549203038215637,0.8417092561721802
1612379512318,2021-02-03T19:15:40.897Z,2.529,0.5138659477233887,-0.22842171788215637,0.8378030061721802
1612379512358,2021-02-03T19:15:40.911Z,2.569,0.5170397758483887,-0.23110726475715637,0.8363381624221802
1612379512397,2021-02-03T19:15:40.926Z,2.608,0.5155749320983887,-0.22695687413215637,0.8382912874221802
1612379512437,2021-02-03T19:15:40.940Z,2.648,0.5187487602233887,-0.22524788975715637,0.8417092561721802
1612379512476,2021-02-03T19:15:40.955Z,2.687,0.5160632133483887,-0.22622445225715637,0.8407326936721802
1612379512516,2021-02-03T19:15:40.957Z,2.727,0.5165514945983887,-0.22768929600715637,0.8390237092971802
1612379512554,2021-02-03T19:15:40.974Z,2.765,0.5182604789733887,-0.22646859288215637,0.8407326936721802
1612379512593,2021-02-03T19:15:40.986Z,2.804,0.5158190727233887,-0.22793343663215637,0.8392678499221802
1612379512633,2021-02-03T19:15:41.000Z,2.844,0.5158190727233887,-0.22671273350715637,0.8402444124221802
1612379512673,2021-02-03T19:15:41.015Z,2.884,0.5167956352233887,-0.22817757725715637,0.8382912874221802
1612379512712,2021-02-03T19:15:41.030Z,2.923,0.5180163383483887,-0.22817757725715637,0.8397561311721802
1612379512752,2021-02-03T19:15:41.032Z,2.963,0.5185046195983887,-0.22842171788215637,0.8382912874221802
1612379512791,2021-02-03T19:15:41.046Z,3.002,0.5150866508483887,-0.22695687413215637,0.8385354280471802
1612379512831,2021-02-03T19:15:41.060Z,3.042,0.5177721977233887,-0.22744515538215637,0.8380471467971802
1612379512870,2021-02-03T19:15:41.075Z,3.081,0.5158190727233887,-0.22500374913215637,0.8400002717971802
1612379512910,2021-02-03T19:15:41.089Z,3.121,0.5187487602233887,-0.22793343663215637,0.8356057405471802
1612379512948,2021-02-03T19:15:41.092Z,3.159,0.5167956352233887,-0.23086312413215637,0.8373147249221802
1612379512988,2021-02-03T19:15:41.122Z,3.199,0.5231432914733887,-0.22695687413215637,0.8382912874221802
1612379513029,2021-02-03T19:15:41.151Z,3.24,0.5141100883483887,-0.23013070225715637,0.8370705842971802
1612379513067,2021-02-03T19:15:41.165Z,3.278,0.5141100883483887,-0.22939828038215637,0.8392678499221802
1612379513106,2021-02-03T19:15:41.179Z,3.317,0.5180163383483887,-0.23232796788215637,0.8304787874221802
1612379513146,2021-02-03T19:15:41.181Z,3.357,0.5194811820983887,-0.22744515538215637,0.8373147249221802
1612379513185,2021-02-03T19:15:41.197Z,3.396,0.5158190727233887,-0.22646859288215637,0.8414651155471802
1612379513225,2021-02-03T19:15:41.211Z,3.436,0.5170397758483887,-0.22744515538215637,0.8392678499221802
1612379513264,2021-02-03T19:15:41.240Z,3.475,0.5175280570983887,-0.22500374913215637,0.8368264436721802
1612379513304,2021-02-03T19:15:41.254Z,3.515,0.5165514945983887,-0.22768929600715637,0.8385354280471802
1612379513343,2021-02-03T19:15:41.269Z,3.554,0.5158190727233887,-0.22939828038215637,0.8407326936721802
1612379513382,2021-02-03T19:15:41.272Z,3.593,0.5167956352233887,-0.22817757725715637,0.8373147249221802
1612379513421,2021-02-03T19:15:41.286Z,3.632,0.5148425102233887,-0.22695687413215637,0.8407326936721802
1612379513461,2021-02-03T19:15:41.300Z,3.672,0.5172839164733887,-0.22744515538215637,0.8409768342971802
1612379513500,2021-02-03T19:15:41.315Z,3.711,0.5153307914733887,-0.22964242100715637,0.8380471467971802
1612379513540,2021-02-03T19:15:41.329Z,3.751,0.5163073539733887,-0.22524788975715637,0.8404885530471802
1612379513579,2021-02-03T19:15:41.332Z,3.79,0.5163073539733887,-0.22475960850715637,0.8390237092971802
1612379513619,2021-02-03T19:15:41.347Z,3.83,0.5153307914733887,-0.22915413975715637,0.8414651155471802
1612379513658,2021-02-03T19:15:41.362Z,3.869,0.5131335258483887,-0.22695687413215637,0.8387795686721802
1612379513698,2021-02-03T19:15:41.376Z,3.909,0.5163073539733887,-0.22768929600715637,0.8392678499221802
1612379513738,2021-02-03T19:15:41.390Z,3.949,0.5145983695983887,-0.22744515538215637,0.8407326936721802
1612379513777,2021-02-03T19:15:41.404Z,3.988,0.5192370414733887,-0.22671273350715637,0.8402444124221802
1612379513815,2021-02-03T19:15:41.419Z,4.026,0.5141100883483887,-0.22500374913215637,0.8419533967971802
1612379513855,2021-02-03T19:15:41.422Z,4.066,0.5119128227233887,-0.22988656163215637,0.8395119905471802
1612379513894,2021-02-03T19:15:41.437Z,4.105,0.5150866508483887,-0.22842171788215637,0.8373147249221802
1612379513934,2021-02-03T19:15:41.452Z,4.145,0.5155749320983887,-0.22475960850715637,0.8421975374221802
1612379513973,2021-02-03T19:15:41.467Z,4.184,0.5167956352233887,-0.22524788975715637,0.8409768342971802
1612379514013,2021-02-03T19:15:41.481Z,4.224,0.5145983695983887,-0.22500374913215637,0.8419533967971802
1612379514052,2021-02-03T19:15:41.495Z,4.263,0.5148425102233887,-0.22793343663215637,0.8397561311721802
1612379514092,2021-02-03T19:15:41.509Z,4.303,0.5148425102233887,-0.22622445225715637,0.8397561311721802
1612379514132,2021-02-03T19:15:41.525Z,4.343,0.5116686820983887,-0.22573617100715637,0.8414651155471802
1612379514171,2021-02-03T19:15:41.539Z,4.382,0.5133776664733887,-0.22671273350715637,0.8412209749221802
1612379514209,2021-02-03T19:15:41.542Z,4.42,0.5145983695983887,-0.22671273350715637,0.8414651155471802
1612379514249,2021-02-03T19:15:41.556Z,4.46,0.5177721977233887,-0.22475960850715637,0.8424416780471802
1612379514288,2021-02-03T19:15:41.571Z,4.499,0.5111804008483887,-0.22207406163215637,0.8419533967971802
1612379514328,2021-02-03T19:15:41.585Z,4.539,0.5114245414733887,-0.22646859288215637,0.8421975374221802
1612379514367,2021-02-03T19:15:41.587Z,4.578,0.5167956352233887,-0.22622445225715637,0.8400002717971802
1612379514407,2021-02-03T19:15:41.602Z,4.618,0.5153307914733887,-0.22280648350715637,0.8424416780471802
1612379514447,2021-02-03T19:15:41.616Z,4.658,0.5111804008483887,-0.22768929600715637,0.8395119905471802
1612379514486,2021-02-03T19:15:41.630Z,4.697,0.5153307914733887,-0.22988656163215637,0.8392678499221802
1612379514526,2021-02-03T19:15:41.645Z,4.737,0.5160632133483887,-0.22915413975715637,0.8360940217971802
1612379514565,2021-02-03T19:15:41.674Z,4.776,0.5150866508483887,-0.22695687413215637,0.8397561311721802
1612379514605,2021-02-03T19:15:41.677Z,4.816,0.5155749320983887,-0.22573617100715637,0.8400002717971802
1612379514643,2021-02-03T19:15:41.706Z,4.854,0.5141100883483887,-0.22842171788215637,0.8368264436721802
1612379514682,2021-02-03T19:15:41.720Z,4.893,0.5163073539733887,-0.22817757725715637,0.8378030061721802
1612379514722,2021-02-03T19:15:41.735Z,4.933,0.5145983695983887,-0.22598031163215637,0.8380471467971802
1612379514761,2021-02-03T19:15:41.750Z,4.972,0.5153307914733887,-0.22646859288215637,0.8412209749221802
1612379514801,2021-02-03T19:15:41.752Z,5.012,0.5141100883483887,-0.22622445225715637,0.8426858186721802
1612379514841,2021-02-03T19:15:41.766Z,5.052,0.5150866508483887,-0.22646859288215637,0.8380471467971802
1612379514880,2021-02-03T19:15:41.796Z,5.091,0.5187487602233887,-0.22524788975715637,0.8387795686721802
1612379514920,2021-02-03T19:15:41.810Z,5.131,0.5158190727233887,-0.22842171788215637,0.8378030061721802
1612379514959,2021-02-03T19:15:41.824Z,5.17,0.5167956352233887,-0.22744515538215637,0.8402444124221802
1612379514999,2021-02-03T19:15:41.827Z,5.21,0.5153307914733887,-0.22549203038215637,0.8404885530471802
1612379515038,2021-02-03T19:15:41.842Z,5.249,0.5153307914733887,-0.22500374913215637,0.8414651155471802
1612379515076,2021-02-03T19:15:41.856Z,5.287,0.5133776664733887,-0.22427132725715637,0.8421975374221802
1612379515116,2021-02-03T19:15:41.870Z,5.327,0.5141100883483887,-0.22622445225715637,0.8412209749221802
1612379515155,2021-02-03T19:15:41.884Z,5.366,0.5119128227233887,-0.22500374913215637,0.8380471467971802
1612379515195,2021-02-03T19:15:41.915Z,5.406,0.5148425102233887,-0.22744515538215637,0.8400002717971802
1612379515235,2021-02-03T19:15:41.917Z,5.446,0.5126452445983887,-0.22890999913215637,0.8387795686721802
1612379515274,2021-02-03T19:15:41.931Z,5.485,0.5141100883483887,-0.22842171788215637,0.8414651155471802
1612379515314,2021-02-03T19:15:41.945Z,5.525,0.5163073539733887,-0.22890999913215637,0.8363381624221802
1612379515353,2021-02-03T19:15:42.005Z,5.564,0.5116686820983887,-0.22720101475715637,0.8443948030471802
1612379515393,2021-02-03T19:15:42.020Z,5.604,0.5172839164733887,-0.22793343663215637,0.8409768342971802
1612379515432,2021-02-03T19:15:42.035Z,5.643,0.5138659477233887,-0.23208382725715637,0.8363381624221802
1612379515470,2021-02-03T19:15:42.037Z,5.681,0.5172839164733887,-0.22988656163215637,0.8363381624221802
1612379515510,2021-02-03T19:15:42.051Z,5.721,0.5153307914733887,-0.22793343663215637,0.8390237092971802
1612379515550,2021-02-03T19:15:42.065Z,5.761,0.5160632133483887,-0.22988656163215637,0.8409768342971802
1612379515589,2021-02-03T19:15:42.081Z,5.8,0.5160632133483887,-0.22964242100715637,0.8400002717971802
1612379515629,2021-02-03T19:15:42.095Z,5.84,0.5160632133483887,-0.23037484288215637,0.8400002717971802
1612379515668,2021-02-03T19:15:42.109Z,5.879,0.5165514945983887,-0.22744515538215637,0.8409768342971802
1612379515708,2021-02-03T19:15:42.112Z,5.919,0.5133776664733887,-0.23159554600715637,0.8378030061721802
1612379515747,2021-02-03T19:15:42.127Z,5.958,0.5158190727233887,-0.22964242100715637,0.8404885530471802
1612379515787,2021-02-03T19:15:42.141Z,5.998,0.5177721977233887,-0.23306038975715637,0.8385354280471802
1612379515826,2021-02-03T19:15:42.155Z,6.037,0.5155749320983887,-0.22988656163215637,0.8368264436721802
1612379515866,2021-02-03T19:15:42.169Z,6.077,0.5163073539733887,-0.23135140538215637,0.8378030061721802
1612379515904,2021-02-03T19:15:42.187Z,6.115,0.5170397758483887,-0.23135140538215637,0.8353615999221802
1612379515944,2021-02-03T19:15:42.188Z,6.155,0.5172839164733887,-0.23159554600715637,0.8382912874221802
1612379515983,2021-02-03T19:15:42.201Z,6.194,0.5138659477233887,-0.23232796788215637,0.8390237092971802
1612379516023,2021-02-03T19:15:42.216Z,6.234,0.5158190727233887,-0.23330453038215637,0.8385354280471802
1612379516062,2021-02-03T19:15:42.231Z,6.273,0.5143542289733887,-0.22964242100715637,0.8426858186721802
1612379516102,2021-02-03T19:15:42.246Z,6.313,0.5160632133483887,-0.22744515538215637,0.8397561311721802
1612379516141,2021-02-03T19:15:42.260Z,6.352,0.5143542289733887,-0.23183968663215637,0.8434182405471802
1612379516181,2021-02-03T19:15:42.274Z,6.392,0.5143542289733887,-0.23110726475715637,0.8385354280471802
1612379516220,2021-02-03T19:15:42.290Z,6.431,0.5148425102233887,-0.23135140538215637,0.8434182405471802
1612379516260,2021-02-03T19:15:42.292Z,6.471,0.5116686820983887,-0.22720101475715637,0.8402444124221802
1612379516298,2021-02-03T19:15:42.320Z,6.509,0.5148425102233887,-0.22915413975715637,0.8402444124221802
1612379516338,2021-02-03T19:15:42.335Z,6.549,0.5121569633483887,-0.22744515538215637,0.8424416780471802
1612379516377,2021-02-03T19:15:42.350Z,6.588,0.5163073539733887,-0.22842171788215637,0.8404885530471802
1612379516417,2021-02-03T19:15:42.364Z,6.628,0.5116686820983887,-0.23403695225715637,0.8392678499221802
1612379516456,2021-02-03T19:15:42.367Z,6.667,0.5160632133483887,-0.23013070225715637,0.8387795686721802
1612379516496,2021-02-03T19:15:42.381Z,6.707,0.5150866508483887,-0.23599007725715637,0.8356057405471802
1612379516535,2021-02-03T19:15:42.396Z,6.746,0.5170397758483887,-0.23232796788215637,0.8385354280471802
1612379516575,2021-02-03T19:15:42.410Z,6.786,0.5111804008483887,-0.23257210850715637,0.8407326936721802
1612379516614,2021-02-03T19:15:42.424Z,6.825,0.5160632133483887,-0.22622445225715637,0.8397561311721802
1612379516654,2021-02-03T19:15:42.427Z,6.865,0.5167956352233887,-0.22939828038215637,0.8390237092971802
1612379516694,2021-02-03T19:15:42.442Z,6.905,0.5111804008483887,-0.23183968663215637,0.8417092561721802
1612379516733,2021-02-03T19:15:42.457Z,6.944,0.5111804008483887,-0.22744515538215637,0.8424416780471802
1612379516771,2021-02-03T19:15:42.471Z,6.982,0.5097155570983887,-0.22671273350715637,0.8446389436721802
1612379516811,2021-02-03T19:15:42.485Z,7.022,0.5170397758483887,-0.22866585850715637,0.8395119905471802
1612379516850,2021-02-03T19:15:42.500Z,7.061,0.5153307914733887,-0.23037484288215637,0.8395119905471802
1612379516890,2021-02-03T19:15:42.515Z,7.101,0.5097155570983887,-0.22988656163215637,0.8404885530471802
1612379516929,2021-02-03T19:15:42.517Z,7.14,0.5104479789733887,-0.22598031163215637,0.8448830842971802
1612379516969,2021-02-03T19:15:42.532Z,7.18,0.5128893852233887,-0.22817757725715637,0.8392678499221802
1612379517009,2021-02-03T19:15:42.547Z,7.22,0.5136218070983887,-0.22890999913215637,0.8385354280471802
1612379517048,2021-02-03T19:15:42.562Z,7.259,0.5133776664733887,-0.22915413975715637,0.8397561311721802
1612379517088,2021-02-03T19:15:42.579Z,7.299,0.5097155570983887,-0.22866585850715637,0.8417092561721802
1612379517126,2021-02-03T19:15:42.591Z,7.337,0.5109362602233887,-0.22964242100715637,0.8378030061721802
1612379517165,2021-02-03T19:15:42.605Z,7.376,0.5192370414733887,-0.22817757725715637,0.8380471467971802
1612379517205,2021-02-03T19:15:42.620Z,7.416,0.5138659477233887,-0.22695687413215637,0.8407326936721802
1612379517244,2021-02-03T19:15:42.622Z,7.455,0.5106921195983887,-0.23232796788215637,0.8419533967971802
1612379517284,2021-02-03T19:15:42.649Z,7.495,0.5133776664733887,-0.23013070225715637,0.8397561311721802
1612379517323,2021-02-03T19:15:42.652Z,7.534,0.5150866508483887,-0.22329476475715637,0.8412209749221802
1612379517363,2021-02-03T19:15:42.666Z,7.574,0.5141100883483887,-0.22475960850715637,0.8419533967971802
1612379517403,2021-02-03T19:15:42.680Z,7.614,0.5121569633483887,-0.22793343663215637,0.8417092561721802
1612379517442,2021-02-03T19:15:42.695Z,7.653,0.5150866508483887,-0.23183968663215637,0.8390237092971802
1612379517482,2021-02-03T19:15:42.710Z,7.693,0.5141100883483887,-0.22646859288215637,0.8417092561721802
1612379517521,2021-02-03T19:15:42.712Z,7.732,0.5138659477233887,-0.22598031163215637,0.8434182405471802
1612379517559,2021-02-03T19:15:42.726Z,7.77,0.5116686820983887,-0.22866585850715637,0.8434182405471802
1612379517599,2021-02-03T19:15:42.741Z,7.81,0.5109362602233887,-0.23232796788215637,0.8351174592971802
1612379517638,2021-02-03T19:15:42.755Z,7.849,0.5170397758483887,-0.22744515538215637,0.8412209749221802
1612379517678,2021-02-03T19:15:42.770Z,7.889,0.5143542289733887,-0.22402718663215637,0.8441506624221802
1612379517718,2021-02-03T19:15:42.784Z,7.929,0.5138659477233887,-0.22988656163215637,0.8407326936721802
1612379517757,2021-02-03T19:15:42.800Z,7.968,0.5136218070983887,-0.23208382725715637,0.8378030061721802
1612379517797,2021-02-03T19:15:42.814Z,8.008,0.5116686820983887,-0.22988656163215637,0.8395119905471802
1612379517836,2021-02-03T19:15:42.817Z,8.047,0.5126452445983887,-0.22671273350715637,0.8409768342971802
1612379517876,2021-02-03T19:15:42.831Z,8.087,0.5121569633483887,-0.22353890538215637,0.8431740999221802
1612379517915,2021-02-03T19:15:42.846Z,8.126,0.5131335258483887,-0.22866585850715637,0.8409768342971802
1612379517955,2021-02-03T19:15:42.860Z,8.166,0.5177721977233887,-0.22964242100715637,0.8363381624221802
1612379517993,2021-02-03T19:15:42.874Z,8.204,0.5119128227233887,-0.22695687413215637,0.8461037874221802
1612379518032,2021-02-03T19:15:42.876Z,8.243,0.5148425102233887,-0.22622445225715637,0.8431740999221802
1612379518072,2021-02-03T19:15:42.905Z,8.283,0.5136218070983887,-0.22890999913215637,0.8419533967971802
1612379518112,2021-02-03T19:15:42.907Z,8.323,0.5131335258483887,-0.22890999913215637,0.8412209749221802
1612379518151,2021-02-03T19:15:42.921Z,8.362,0.5119128227233887,-0.22768929600715637,0.8397561311721802
1612379518191,2021-02-03T19:15:42.935Z,8.402,0.5141100883483887,-0.22353890538215637,0.8431740999221802
1612379518230,2021-02-03T19:15:42.950Z,8.441,0.5138659477233887,-0.22988656163215637,0.8395119905471802
1612379518270,2021-02-03T19:15:42.964Z,8.481,0.5150866508483887,-0.22744515538215637,0.8439065217971802
1612379518309,2021-02-03T19:15:42.967Z,8.52,0.5126452445983887,-0.22671273350715637,0.8434182405471802
1612379518349,2021-02-03T19:15:42.981Z,8.56,0.5104479789733887,-0.22744515538215637,0.8456155061721802
1612379518387,2021-02-03T19:15:42.996Z,8.598,0.5128893852233887,-0.23208382725715637,0.8419533967971802
1612379518426,2021-02-03T19:15:43.025Z,8.637,0.5077624320983887,-0.22842171788215637,0.8436623811721802
1612379518466,2021-02-03T19:15:43.056Z,8.677,0.5148425102233887,-0.22305062413215637,0.8463479280471802
1612379518506,2021-02-03T19:15:43.071Z,8.717,0.5138659477233887,-0.22817757725715637,0.8421975374221802
1612379518545,2021-02-03T19:15:43.085Z,8.756,0.5136218070983887,-0.23257210850715637,0.8390237092971802
1612379518585,2021-02-03T19:15:43.100Z,8.796,0.5153307914733887,-0.22890999913215637,0.8385354280471802
1612379518624,2021-02-03T19:15:43.116Z,8.835,0.5163073539733887,-0.22378304600715637,0.8443948030471802
1612379518664,2021-02-03T19:15:43.130Z,8.875,0.5097155570983887,-0.22964242100715637,0.8443948030471802
1612379518703,2021-02-03T19:15:43.145Z,8.914,0.5148425102233887,-0.22451546788215637,0.8431740999221802
1612379518743,2021-02-03T19:15:43.147Z,8.954,0.5145983695983887,-0.22353890538215637,0.8390237092971802
1612379518782,2021-02-03T19:15:43.162Z,8.993,0.5104479789733887,-0.22866585850715637,0.8392678499221802
1612379518821,2021-02-03T19:15:43.176Z,9.032,0.5167956352233887,-0.22890999913215637,0.8390237092971802
1612379518860,2021-02-03T19:15:43.191Z,9.071,0.5131335258483887,-0.22402718663215637,0.8463479280471802
1612379518900,2021-02-03T19:15:43.205Z,9.111,0.5155749320983887,-0.22573617100715637,0.8419533967971802
1612379518939,2021-02-03T19:15:43.220Z,9.15,0.5163073539733887,-0.22646859288215637,0.8365823030471802
1612379518979,2021-02-03T19:15:43.235Z,9.19,0.5109362602233887,-0.23086312413215637,0.8380471467971802
1612379519018,2021-02-03T19:15:43.237Z,9.229,0.5116686820983887,-0.22768929600715637,0.8446389436721802
1612379519058,2021-02-03T19:15:43.251Z,9.269,0.5109362602233887,-0.22475960850715637,0.8446389436721802
1612379519097,2021-02-03T19:15:43.266Z,9.308,0.5138659477233887,-0.22158578038215637,0.8421975374221802
1612379519137,2021-02-03T19:15:43.280Z,9.348,0.5124011039733887,-0.23037484288215637,0.8414651155471802
1612379519176,2021-02-03T19:15:43.294Z,9.387,0.5158190727233887,-0.22768929600715637,0.8385354280471802
1612379519215,2021-02-03T19:15:43.297Z,9.426,0.5114245414733887,-0.22915413975715637,0.8431740999221802
1612379519254,2021-02-03T19:15:43.312Z,9.465,0.5145983695983887,-0.22598031163215637,0.8392678499221802
1612379519294,2021-02-03T19:15:43.327Z,9.505,0.5136218070983887,-0.22988656163215637,0.8390237092971802
1612379519333,2021-02-03T19:15:43.340Z,9.544,0.5133776664733887,-0.22915413975715637,0.8387795686721802
1612379519373,2021-02-03T19:15:43.355Z,9.584,0.5124011039733887,-0.22305062413215637,0.8443948030471802
1612379519412,2021-02-03T19:15:43.370Z,9.623,0.5150866508483887,-0.22182992100715637,0.8439065217971802
1612379519452,2021-02-03T19:15:43.384Z,9.663,0.5128893852233887,-0.22475960850715637,0.8434182405471802
1612379519491,2021-02-03T19:15:43.387Z,9.702,0.5094714164733887,-0.22573617100715637,0.8429299592971802
1612379519531,2021-02-03T19:15:43.401Z,9.742,0.5170397758483887,-0.22549203038215637,0.8395119905471802
1612379519571,2021-02-03T19:15:43.416Z,9.782,0.5131335258483887,-0.22622445225715637,0.8412209749221802
1612379519610,2021-02-03T19:15:43.430Z,9.821,0.5138659477233887,-0.22744515538215637,0.8417092561721802
1612379519648,2021-02-03T19:15:43.447Z,9.859,0.5121569633483887,-0.22671273350715637,0.8424416780471802
1612379519688,2021-02-03T19:15:43.460Z,9.899,0.5116686820983887,-0.22402718663215637,0.8441506624221802
1612379519727,2021-02-03T19:15:43.474Z,9.938,0.5104479789733887,-0.22622445225715637,0.8421975374221802
