epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612379511652,2021-02-03T19:15:40.525Z,1.844,-0.15083441138267517,0.10109114646911621,0.14922977983951569
1612379511691,2021-02-03T19:15:40.540Z,1.883,-0.821566104888916,0.28401798009872437,0.8199614882469177
1612379511732,2021-02-03T19:15:40.554Z,1.924,-0.5776636600494385,0.28401798009872437,1.1858152151107788
1612379511772,2021-02-03T19:15:40.568Z,1.964,-0.3337612450122833,0.34499359130859375,0.698010265827179
1612379511811,2021-02-03T19:15:40.571Z,2.003,-0.15083441138267517,0.28401798009872437,0.21020539104938507
1612379511852,2021-02-03T19:15:40.586Z,2.044,0.15404364466667175,-0.020860077813267708,-0.03369705006480217
1612379511892,2021-02-03T19:15:40.600Z,2.084,0.21501925587654114,-0.38671374320983887,-0.15564827620983124
1612379511933,2021-02-03T19:15:40.614Z,2.125,0.03209242597222328,-0.38671374320983887,-0.5215019583702087
1612379511973,2021-02-03T19:15:40.629Z,2.165,0.3369704782962799,-0.020860077813267708,-0.7654043436050415
1612379512012,2021-02-03T19:15:40.644Z,2.204,0.3369704782962799,0.10109114646911621,-0.7654043436050415
1612379512053,2021-02-03T19:15:40.658Z,2.245,0.21501925587654114,0.34499359130859375,-0.5824775695800781
1612379512093,2021-02-03T19:15:40.661Z,2.285,-0.21181002259254456,0.22304236888885498,-1.0702824592590332
1612379512134,2021-02-03T19:15:40.675Z,2.326,0.5198973417282104,-0.08183568716049194,-0.5824775695800781
1612379512173,2021-02-03T19:15:40.690Z,2.365,-0.15083441138267517,-0.6306161880493164,-0.46052631735801697
1612379512214,2021-02-03T19:15:40.704Z,2.406,-1.6752245426177979,-0.2647625207901001,-0.7654043436050415
1612379512264,2021-02-03T19:15:40.719Z,2.456,0.3979460895061493,-0.020860077813267708,-0.7654043436050415
1612379512304,2021-02-03T19:15:40.750Z,2.496,0.15404364466667175,-0.2037869095802307,-0.3995507061481476
1612379512345,2021-02-03T19:15:40.765Z,2.537,-0.821566104888916,0.22304236888885498,0.0882541760802269
1612379512384,2021-02-03T19:15:40.780Z,2.576,0.03209242597222328,-0.08183568716049194,0.027278563007712364
1612379512424,2021-02-03T19:15:40.794Z,2.616,0.03209242597222328,-0.020860077813267708,-0.03369705006480217
1612379512465,2021-02-03T19:15:40.808Z,2.657,-1.248395323753357,0.7718228697776794,0.5760590434074402
1612379512504,2021-02-03T19:15:40.811Z,2.696,-0.821566104888916,0.7718228697776794,1.2467907667160034
1612379512545,2021-02-03T19:15:40.832Z,2.737,-0.15083441138267517,0.40596920251846313,1.0028883218765259
1612379512585,2021-02-03T19:15:40.840Z,2.777,-0.028883183375000954,0.040115535259246826,0.5760590434074402
1612379512624,2021-02-03T19:15:40.854Z,2.816,0.03209242597222328,-0.3257381319999695,0.3931322395801544
1612379512665,2021-02-03T19:15:40.868Z,2.857,0.03209242597222328,-0.38671374320983887,0.0882541760802269
1612379512705,2021-02-03T19:15:40.884Z,2.897,-0.15083441138267517,-0.3257381319999695,-0.2775994837284088
1612379512746,2021-02-03T19:15:40.886Z,2.938,-0.08985879272222519,0.10109114646911621,-0.2775994837284088
1612379512786,2021-02-03T19:15:40.900Z,2.978,-0.27278563380241394,0.40596920251846313,-0.21662388741970062
1612379512827,2021-02-03T19:15:40.914Z,3.019,-0.27278563380241394,0.28401798009872437,-0.2775994837284088
1612379512866,2021-02-03T19:15:40.929Z,3.058,0.03209242597222328,0.1620667576789856,-0.2775994837284088
1612379512906,2021-02-03T19:15:40.943Z,3.098,-0.028883183375000954,0.10109114646911621,-0.3385750949382782
1612379512947,2021-02-03T19:15:40.947Z,3.139,0.4589217007160187,-0.5086649656295776,0.0882541760802269
1612379512986,2021-02-03T19:15:40.960Z,3.178,-0.7605904340744019,-0.2037869095802307,-0.3385750949382782
1612379513027,2021-02-03T19:15:40.975Z,3.219,-0.21181002259254456,-0.8135430216789246,-1.0702824592590332
1612379513067,2021-02-03T19:15:40.989Z,3.259,0.8857510089874268,-0.44768935441970825,-0.8263800144195557
1612379513106,2021-02-03T19:15:41.019Z,3.298,-0.028883183375000954,0.28401798009872437,-0.3995507061481476
1612379513147,2021-02-03T19:15:41.021Z,3.339,-0.08985879272222519,-0.08183568716049194,-0.09467265754938126
1612379513187,2021-02-03T19:15:41.036Z,3.379,-0.5776636600494385,0.40596920251846313,0.6370346546173096
1612379513228,2021-02-03T19:15:41.050Z,3.42,-1.0044928789138794,2.66206693649292,1.8565468788146973
1612379513268,2021-02-03T19:15:41.080Z,3.46,0.09306804090738297,1.0157252550125122,1.9175224304199219
1612379513307,2021-02-03T19:15:41.095Z,3.499,-0.21181002259254456,0.10109114646911621,1.2467907667160034
1612379513348,2021-02-03T19:15:41.110Z,3.54,0.21501925587654114,-0.3257381319999695,0.5760590434074402
1612379513388,2021-02-03T19:15:41.124Z,3.58,0.6418485641479492,-0.9964697957038879,-0.3995507061481476
1612379513429,2021-02-03T19:15:41.139Z,3.621,0.8247753977775574,0.5888960361480713,-0.46052631735801697
1612379513468,2021-02-03T19:15:41.141Z,3.66,0.5198973417282104,0.040115535259246826,-0.46052631735801697
1612379513509,2021-02-03T19:15:41.156Z,3.701,0.09306804090738297,-0.2647625207901001,-0.3385750949382782
1612379513549,2021-02-03T19:15:41.170Z,3.741,0.03209242597222328,-0.14281129837036133,-0.21662388741970062
1612379513599,2021-02-03T19:15:41.186Z,3.791,0.21501925587654114,0.22304236888885498,0.0882541760802269
1612379513640,2021-02-03T19:15:41.214Z,3.832,-0.028883183375000954,0.1620667576789856,0.0882541760802269
1612379513679,2021-02-03T19:15:41.216Z,3.871,0.3979460895061493,-0.08183568716049194,0.14922977983951569
1612379513720,2021-02-03T19:15:41.230Z,3.912,-0.21181002259254456,-0.2647625207901001,0.33215662837028503
1612379513760,2021-02-03T19:15:41.244Z,3.952,-0.3337612450122833,0.10109114646911621,0.27118101716041565
1612379513799,2021-02-03T19:15:41.259Z,3.991,-0.39473679661750793,-0.2647625207901001,-0.7044287919998169
1612379513840,2021-02-03T19:15:41.274Z,4.032,0.03209242597222328,-0.2647625207901001,0.027278563007712364
1612379513880,2021-02-03T19:15:41.288Z,4.072,-0.5776636600494385,0.5279204249382019,0.3931322395801544
1612379513921,2021-02-03T19:15:41.291Z,4.113,-0.27278563380241394,0.5888960361480713,0.5760590434074402
1612379513960,2021-02-03T19:15:41.306Z,4.152,-0.08985879272222519,0.1620667576789856,0.5150834321975708
1612379514000,2021-02-03T19:15:41.320Z,4.192,-1.248395323753357,0.4669448137283325,0.9419127106666565
1612379514041,2021-02-03T19:15:41.334Z,4.233,-0.821566104888916,0.5888960361480713,1.5516687631607056
1612379514091,2021-02-03T19:15:41.349Z,4.283,-0.21181002259254456,0.40596920251846313,1.3687419891357422
1612379514130,2021-02-03T19:15:41.363Z,4.322,-0.08985879272222519,0.10109114646911621,0.698010265827179
1612379514171,2021-02-03T19:15:41.366Z,4.363,0.4589217007160187,-0.08183568716049194,1.1858152151107788
1612379514211,2021-02-03T19:15:41.380Z,4.403,0.21501925587654114,0.10109114646911621,2.03947377204895
1612379514252,2021-02-03T19:15:41.395Z,4.444,0.03209242597222328,-0.6915917992591858,2.2833762168884277
1612379514302,2021-02-03T19:15:41.410Z,4.494,-0.028883183375000954,-1.7281771898269653,0.5150834321975708
1612379514341,2021-02-03T19:15:41.424Z,4.533,-0.21181002259254456,-1.7281771898269653,-0.7044287919998169
1612379514382,2021-02-03T19:15:41.438Z,4.574,0.2759948670864105,-3.2525672912597656,-1.7410141229629517
1612379514422,2021-02-03T19:15:41.453Z,4.614,0.8857510089874268,-2.215981960296631,-1.680038571357727
1612379514463,2021-02-03T19:15:41.456Z,4.655,0.9467266201972961,-1.6062259674072266,-0.6434531807899475
1612379514502,2021-02-03T19:15:41.470Z,4.694,0.3979460895061493,-1.2403723001480103,-0.2775994837284088
1612379514543,2021-02-03T19:15:41.484Z,4.735,0.6418485641479492,0.10109114646911621,-0.3385750949382782
1612379514583,2021-02-03T19:15:41.499Z,4.775,-0.08985879272222519,0.8937740921974182,-1.9849165678024292
1612379514622,2021-02-03T19:15:41.514Z,4.814,-0.21181002259254456,0.5279204249382019,-1.619062900543213
1612379514664,2021-02-03T19:15:41.516Z,4.856,-0.6386392116546631,1.4425544738769531,-0.8263800144195557
1612379514703,2021-02-03T19:15:41.530Z,4.895,-0.3337612450122833,1.137676477432251,0.027278563007712364
1612379514744,2021-02-03T19:15:41.545Z,4.936,-0.15083441138267517,-0.2037869095802307,-0.03369705006480217
1612379514784,2021-02-03T19:15:41.574Z,4.976,-0.821566104888916,-0.14281129837036133,0.27118101716041565
1612379514823,2021-02-03T19:15:41.590Z,5.015,-0.27278563380241394,0.34499359130859375,0.9419127106666565
1612379514864,2021-02-03T19:15:41.591Z,5.056,0.21501925587654114,-0.2647625207901001,0.7589858770370483
1612379514904,2021-02-03T19:15:41.606Z,5.096,-0.21181002259254456,-0.2037869095802307,0.8199614882469177
1612379514945,2021-02-03T19:15:41.635Z,5.137,-0.15083441138267517,0.5888960361480713,1.1248395442962646
1612379514995,2021-02-03T19:15:41.649Z,5.187,0.2759948670864105,0.6498716473579407,0.27118101716041565
1612379515034,2021-02-03T19:15:41.664Z,5.226,0.7028241753578186,-0.020860077813267708,-0.15564827620983124
1612379515075,2021-02-03T19:15:41.679Z,5.267,0.09306804090738297,-0.2647625207901001,-0.46052631735801697
1612379515115,2021-02-03T19:15:41.681Z,5.307,-0.27278563380241394,0.22304236888885498,-0.46052631735801697
1612379515156,2021-02-03T19:15:41.695Z,5.348,0.8247753977775574,0.6498716473579407,0.0882541760802269
1612379515195,2021-02-03T19:15:41.710Z,5.387,0.3369704782962799,0.040115535259246826,0.4541078507900238
1612379515235,2021-02-03T19:15:41.724Z,5.427,0.21501925587654114,-0.7525673508644104,0.5760590434074402
1612379515276,2021-02-03T19:15:41.739Z,5.468,-0.15083441138267517,-1.545250415802002,-0.21662388741970062
1612379515315,2021-02-03T19:15:41.753Z,5.507,-0.5166879892349243,-0.8745185732841492,-0.9483312368392944
1612379515356,2021-02-03T19:15:41.768Z,5.548,0.5808729529380798,-0.020860077813267708,-1.3141849040985107
1612379515396,2021-02-03T19:15:41.771Z,5.588,0.8857510089874268,0.4669448137283325,-0.7654043436050415
1612379515437,2021-02-03T19:15:41.817Z,5.629,0.21501925587654114,0.5888960361480713,0.21020539104938507
1612379515476,2021-02-03T19:15:41.829Z,5.668,-0.028883183375000954,0.040115535259246826,0.33215662837028503
1612379515516,2021-02-03T19:15:41.843Z,5.708,-0.5166879892349243,0.4669448137283325,-0.15564827620983124
1612379515557,2021-02-03T19:15:41.859Z,5.749,-0.821566104888916,1.3206032514572144,0.4541078507900238
1612379515607,2021-02-03T19:15:41.873Z,5.799,-0.6386392116546631,1.0767009258270264,1.6126444339752197
1612379515646,2021-02-03T19:15:41.876Z,5.838,-0.5166879892349243,0.28401798009872437,2.100449323654175
1612379515687,2021-02-03T19:15:41.890Z,5.879,-0.4557124674320221,0.4669448137283325,1.978498101234436
1612379515727,2021-02-03T19:15:41.905Z,5.919,0.3369704782962799,0.10109114646911621,1.3687419891357422
1612379515768,2021-02-03T19:15:41.919Z,5.96,0.21501925587654114,-0.5086649656295776,0.5150834321975708
1612379515808,2021-02-03T19:15:41.933Z,6,-0.08985879272222519,-0.5086649656295776,-0.21662388741970062
1612379515847,2021-02-03T19:15:41.936Z,6.039,0.3979460895061493,-0.2647625207901001,-0.5824775695800781
1612379515888,2021-02-03T19:15:41.951Z,6.08,0.09306804090738297,-0.08183568716049194,-0.8873555660247803
1612379515928,2021-02-03T19:15:41.965Z,6.12,-0.21181002259254456,0.040115535259246826,-1.009306788444519
1612379515969,2021-02-03T19:15:41.979Z,6.161,0.3979460895061493,-0.2647625207901001,-1.0702824592590332
1612379516008,2021-02-03T19:15:41.993Z,6.2,0.6418485641479492,-0.44768935441970825,-1.0702824592590332
1612379516058,2021-02-03T19:15:42.008Z,6.25,0.15404364466667175,-0.44768935441970825,-1.009306788444519
1612379516099,2021-02-03T19:15:42.011Z,6.291,1.251604676246643,-0.9354942440986633,-0.03369705006480217
1612379516139,2021-02-03T19:15:42.025Z,6.331,-0.3337612450122833,-0.5086649656295776,-0.3385750949382782
1612379516180,2021-02-03T19:15:42.039Z,6.372,-0.08985879272222519,0.4669448137283325,0.6370346546173096
1612379516219,2021-02-03T19:15:42.055Z,6.411,-0.08985879272222519,0.10109114646911621,0.698010265827179
1612379516259,2021-02-03T19:15:42.069Z,6.451,-0.8825416564941406,-0.5086649656295776,0.5760590434074402
1612379516300,2021-02-03T19:15:42.083Z,6.492,-1.7971758842468262,1.625481367111206,2.405327558517456
1612379516339,2021-02-03T19:15:42.086Z,6.531,-1.0654685497283936,3.63767671585083,5.210205554962158
1612379516380,2021-02-03T19:15:42.101Z,6.572,-0.4557124674320221,4.003530025482178,5.393132209777832
1612379516420,2021-02-03T19:15:42.116Z,6.612,0.6418485641479492,1.625481367111206,3.5028884410858154
1612379516470,2021-02-03T19:15:42.131Z,6.662,0.6418485641479492,0.40596920251846313,1.978498101234436
1612379516511,2021-02-03T19:15:42.146Z,6.703,1.3125802278518677,1.7474325895309448,0.8199614882469177
1612379516550,2021-02-03T19:15:42.160Z,6.742,1.4345314502716064,0.8327984809875488,-1.0702824592590332
1612379516591,2021-02-03T19:15:42.190Z,6.783,0.9467266201972961,-0.7525673508644104,-1.3751604557037354
1612379516631,2021-02-03T19:15:42.205Z,6.823,-0.5776636600494385,-1.3013479709625244,-1.3141849040985107
1612379516670,2021-02-03T19:15:42.220Z,6.862,-0.21181002259254456,-0.7525673508644104,-0.8263800144195557
1612379516711,2021-02-03T19:15:42.234Z,6.903,-0.27278563380241394,0.8327984809875488,0.9419127106666565
1612379516751,2021-02-03T19:15:42.249Z,6.943,-0.15083441138267517,1.564505696296692,1.2467907667160034
1612379516792,2021-02-03T19:15:42.251Z,6.984,-0.028883183375000954,-0.08183568716049194,0.14922977983951569
1612379516831,2021-02-03T19:15:42.266Z,7.023,-1.1874197721481323,-1.3013479709625244,-0.5824775695800781
1612379516872,2021-02-03T19:15:42.280Z,7.064,-0.6386392116546631,-5.203786849975586,-1.8019896745681763
1612379516912,2021-02-03T19:15:42.294Z,7.104,-1.0044928789138794,-5.630616188049316,-3.448331117630005
1612379516952,2021-02-03T19:15:42.308Z,7.144,-1.1264441013336182,-2.2769575119018555,-0.09467265754938126
1612379516993,2021-02-03T19:15:42.324Z,7.185,-0.6996148824691772,1.625481367111206,0.14922977983951569
1612379517032,2021-02-03T19:15:42.326Z,7.224,-0.7605904340744019,0.28401798009872437,-3.6922335624694824
1612379517073,2021-02-03T19:15:42.340Z,7.265,1.3735558986663818,3.149871826171875,1.5516687631607056
1612379517113,2021-02-03T19:15:42.354Z,7.305,0.03209242597222328,3.0888960361480713,3.1370348930358887
1612379517152,2021-02-03T19:15:42.369Z,7.344,-1.6142489910125732,0.22304236888885498,-0.8873555660247803
1612379517193,2021-02-03T19:15:42.384Z,7.385,-1.492297887802124,-3.1306161880493164,-4.423941135406494
1612379517233,2021-02-03T19:15:42.399Z,7.425,0.03209242597222328,-0.569640576839447,-1.9239410161972046
1612379517274,2021-02-03T19:15:42.401Z,7.466,0.3369704782962799,2.601091146469116,0.8199614882469177
1612379517313,2021-02-03T19:15:42.416Z,7.505,-0.21181002259254456,0.8937740921974182,0.6370346546173096
1612379517363,2021-02-03T19:15:42.431Z,7.555,0.5198973417282104,-2.8257381916046143,-0.7654043436050415
1612379517404,2021-02-03T19:15:42.445Z,7.596,0.4589217007160187,-0.569640576839447,-1.0702824592590332
1612379517444,2021-02-03T19:15:42.460Z,7.636,0.03209242597222328,1.5035301446914673,-1.2532092332839966
1612379517485,2021-02-03T19:15:42.474Z,7.677,1.6174583435058594,-3.86232328414917,-3.8751602172851562
1612379517535,2021-02-03T19:15:42.489Z,7.727,0.6418485641479492,-0.9354942440986633,-2.777599334716797
1612379517574,2021-02-03T19:15:42.491Z,7.766,0.15404364466667175,2.9059693813323975,0.8199614882469177
1612379517615,2021-02-03T19:15:42.506Z,7.807,-1.0654685497283936,1.5035301446914673,1.307766318321228
1612379517655,2021-02-03T19:15:42.520Z,7.847,0.7028241753578186,0.1620667576789856,0.3931322395801544
1612379517696,2021-02-03T19:15:42.534Z,7.888,0.2759948670864105,-1.6672016382217407,-2.5336968898773193
1612379517735,2021-02-03T19:15:42.548Z,7.927,-0.39473679661750793,0.040115535259246826,-1.1312580108642578
1612379517775,2021-02-03T19:15:42.564Z,7.967,-0.6386392116546631,0.40596920251846313,0.5760590434074402
1612379517816,2021-02-03T19:15:42.566Z,8.008,0.03209242597222328,-0.2037869095802307,-1.192233681678772
1612379517855,2021-02-03T19:15:42.580Z,8.047,0.15404364466667175,-1.0574455261230469,-1.9239410161972046
1612379517896,2021-02-03T19:15:42.595Z,8.088,-0.5166879892349243,1.3206032514572144,1.6126444339752197
1612379517936,2021-02-03T19:15:42.609Z,8.128,-0.821566104888916,0.8327984809875488,1.5516687631607056
1612379517976,2021-02-03T19:15:42.624Z,8.168,-0.39473679661750793,-0.9964697957038879,-0.21662388741970062
1612379518017,2021-02-03T19:15:42.626Z,8.209,0.9467266201972961,-2.520859956741333,-3.265404224395752
1612379518056,2021-02-03T19:15:42.641Z,8.248,1.5564826726913452,-1.362323522567749,-1.9239410161972046
1612379518097,2021-02-03T19:15:42.655Z,8.289,0.5198973417282104,-0.5086649656295776,-1.192233681678772
1612379518137,2021-02-03T19:15:42.670Z,8.329,-0.028883183375000954,-0.9354942440986633,0.027278563007712364
1612379518176,2021-02-03T19:15:42.684Z,8.368,-0.08985879272222519,-0.2647625207901001,1.0028883218765259
1612379518217,2021-02-03T19:15:42.699Z,8.409,-0.08985879272222519,-0.9354942440986633,0.33215662837028503
1612379518257,2021-02-03T19:15:42.714Z,8.449,-0.5776636600494385,-0.569640576839447,0.7589858770370483
1612379518298,2021-02-03T19:15:42.716Z,8.49,0.09306804090738297,-1.4842747449874878,0.27118101716041565
1612379518337,2021-02-03T19:15:42.746Z,8.529,-0.21181002259254456,-3.008664846420288,0.0882541760802269
1612379518378,2021-02-03T19:15:42.773Z,8.57,0.3979460895061493,4.430359363555908,2.893132448196411
1612379518418,2021-02-03T19:15:42.776Z,8.61,1.4955071210861206,0.22304236888885498,0.9419127106666565
1612379518457,2021-02-03T19:15:42.790Z,8.649,0.6418485641479492,-3.496469736099243,-3.8751602172851562
1612379518498,2021-02-03T19:15:42.804Z,8.69,0.21501925587654114,-1.1184210777282715,-2.289794445037842
1612379518538,2021-02-03T19:15:42.820Z,8.73,-0.9435173273086548,1.8693838119506836,0.4541078507900238
1612379518579,2021-02-03T19:15:42.833Z,8.771,-0.15083441138267517,0.10109114646911621,-0.03369705006480217
1612379518619,2021-02-03T19:15:42.866Z,8.811,0.2759948670864105,2.0523107051849365,0.21020539104938507
1612379518668,2021-02-03T19:15:42.880Z,8.86,-0.9435173273086548,0.040115535259246826,0.698010265827179
1612379518709,2021-02-03T19:15:42.894Z,8.901,-0.821566104888916,-0.2647625207901001,0.7589858770370483
1612379518749,2021-02-03T19:15:42.908Z,8.941,0.2759948670864105,0.5279204249382019,1.4297175407409668
1612379518790,2021-02-03T19:15:42.923Z,8.982,0.6418485641479492,0.40596920251846313,1.5516687631607056
1612379518830,2021-02-03T19:15:42.926Z,9.022,0.5808729529380798,0.28401798009872437,1.795571208000183
1612379518869,2021-02-03T19:15:42.941Z,9.061,-0.08985879272222519,-0.7525673508644104,1.0028883218765259
1612379518910,2021-02-03T19:15:42.956Z,9.102,-1.980102777481079,-1.0574455261230469,-2.3507702350616455
1612379518950,2021-02-03T19:15:42.970Z,9.142,-2.1020538806915283,-2.8257381916046143,-2.1678433418273926
1612379518991,2021-02-03T19:15:42.984Z,9.183,-1.3703465461730957,-0.5086649656295776,-0.8263800144195557
1612379519030,2021-02-03T19:15:42.999Z,9.222,0.03209242597222328,-0.9354942440986633,-0.21662388741970062
1612379519070,2021-02-03T19:15:43.013Z,9.262,0.3979460895061493,-0.6915917992591858,-0.09467265754938126
1612379519111,2021-02-03T19:15:43.016Z,9.303,0.3979460895061493,-0.2037869095802307,1.0028883218765259
1612379519150,2021-02-03T19:15:43.030Z,9.342,0.03209242597222328,-0.08183568716049194,1.1858152151107788
1612379519191,2021-02-03T19:15:43.056Z,9.383,0.5808729529380798,0.9547497034072876,1.307766318321228
1612379519231,2021-02-03T19:15:43.059Z,9.423,0.09306804090738297,0.8327984809875488,-0.09467265754938126
1612379519272,2021-02-03T19:15:43.074Z,9.464,-0.08985879272222519,-0.6306161880493164,-1.7410141229629517
1612379519311,2021-02-03T19:15:43.076Z,9.503,-0.6386392116546631,-0.8135430216789246,-2.41174578666687
1612379519351,2021-02-03T19:15:43.090Z,9.543,0.7028241753578186,-0.8135430216789246,-2.106867790222168
1612379519392,2021-02-03T19:15:43.105Z,9.584,0.5198973417282104,-0.5086649656295776,-1.2532092332839966
1612379519432,2021-02-03T19:15:43.119Z,9.624,-0.21181002259254456,-0.3257381319999695,0.9419127106666565
1612379519473,2021-02-03T19:15:43.133Z,9.665,-0.8825416564941406,0.10109114646911621,1.795571208000183
1612379519512,2021-02-03T19:15:43.136Z,9.704,-0.21181002259254456,-0.2647625207901001,0.8199614882469177
1612379519552,2021-02-03T19:15:43.151Z,9.744,0.21501925587654114,-0.44768935441970825,-0.2775994837284088
1612379519593,2021-02-03T19:15:43.165Z,9.785,0.15404364466667175,-0.7525673508644104,-0.6434531807899475
1612379519632,2021-02-03T19:15:43.179Z,9.824,-0.08985879272222519,-0.569640576839447,-0.8263800144195557
1612379519673,2021-02-03T19:15:43.194Z,9.865,-0.27278563380241394,-0.020860077813267708,-0.3385750949382782
1612379519713,2021-02-03T19:15:43.208Z,9.905,-0.028883183375000954,0.34499359130859375,0.5150834321975708
1612379519754,2021-02-03T19:15:43.211Z,9.946,-0.15083441138267517,0.22304236888885498,0.7589858770370483
1612379519793,2021-02-03T19:15:43.226Z,9.985,-0.08985879272222519,0.1620667576789856,0.7589858770370483
1612379519834,2021-02-03T19:15:43.240Z,10.026,0.03209242597222328,0.040115535259246826,0.027278563007712364
1612379519884,2021-02-03T19:15:43.256Z,10.076,-0.21181002259254456,0.1620667576789856,-0.5215019583702087
1612379519924,2021-02-03T19:15:43.270Z,10.116,-1.1264441013336182,0.5888960361480713,-0.7654043436050415
1612379519963,2021-02-03T19:15:43.300Z,10.155,0.2759948670864105,0.40596920251846313,-0.46052631735801697
1612379520004,2021-02-03T19:15:43.316Z,10.196,-0.3337612450122833,0.1620667576789856,-1.009306788444519
1612379520044,2021-02-03T19:15:43.330Z,10.236,-0.08985879272222519,-0.08183568716049194,-0.7654043436050415
