epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379511592,2021-02-03T19:15:40.213Z,1.796,7.935937404632568,26.4609375,-91.3890609741211
1612379511631,2021-02-03T19:15:40.215Z,1.835,7.935937404632568,25.7734375,-91.3890609741211
1612379511671,2021-02-03T19:15:40.218Z,1.875,7.248437404632568,27.2109375,-92.2015609741211
1612379511710,2021-02-03T19:15:40.229Z,1.914,8.310937881469727,26.0859375,-92.6390609741211
1612379511751,2021-02-03T19:15:40.230Z,1.955,9.373437881469727,25.7734375,-92.2015609741211
1612379511791,2021-02-03T19:15:40.232Z,1.995,7.935937404632568,26.4609375,-93.8890609741211
1612379511831,2021-02-03T19:15:40.244Z,2.035,7.623437404632568,25.7734375,-91.8265609741211
1612379511870,2021-02-03T19:15:40.246Z,2.074,7.248437404632568,17.3984375,-91.8265609741211
1612379511911,2021-02-03T19:15:40.274Z,2.115,7.560937404632568,25.7734375,-91.8265609741211
1612379511951,2021-02-03T19:15:40.276Z,2.155,8.310937881469727,25.7109375,-91.3890609741211
1612379511990,2021-02-03T19:15:40.287Z,2.194,7.935937404632568,11.2734375,-90.1390609741211
1612379512030,2021-02-03T19:15:40.289Z,2.234,7.935937404632568,25.0234375,-92.2015609741211
1612379512069,2021-02-03T19:15:40.292Z,2.273,7.935937404632568,27.5859375,-90.2015609741211
1612379512110,2021-02-03T19:15:40.303Z,2.314,7.935937404632568,20.6484375,-91.8265609741211
1612379512150,2021-02-03T19:15:40.305Z,2.354,7.935937404632568,19.9609375,-92.2015609741211
1612379512189,2021-02-03T19:15:40.307Z,2.393,6.873437404632568,25.0234375,-91.8265609741211
1612379512229,2021-02-03T19:15:40.319Z,2.433,7.248437404632568,23.5859375,-92.2015609741211
1612379512269,2021-02-03T19:15:40.321Z,2.473,6.498437404632568,24.2734375,-93.0140609741211
1612379512310,2021-02-03T19:15:40.323Z,2.514,7.935937404632568,26.0859375,-92.6390609741211
1612379512349,2021-02-03T19:15:40.334Z,2.553,7.248437404632568,24.6484375,-93.0140609741211
1612379512389,2021-02-03T19:15:40.336Z,2.593,7.248437404632568,25.7734375,-93.0765609741211
1612379512428,2021-02-03T19:15:40.347Z,2.632,7.935937404632568,26.0859375,-93.0140609741211
1612379512469,2021-02-03T19:15:40.349Z,2.673,7.935937404632568,25.0234375,-93.4515609741211
1612379512509,2021-02-03T19:15:40.352Z,2.713,6.498437404632568,19.9609375,-93.4515609741211
1612379512548,2021-02-03T19:15:40.363Z,2.752,7.935937404632568,26.0859375,-93.0140609741211
1612379512588,2021-02-03T19:15:40.365Z,2.792,8.310937881469727,25.3984375,-93.0140609741211
1612379512627,2021-02-03T19:15:40.367Z,2.831,8.310937881469727,26.4609375,-90.5765609741211
1612379512668,2021-02-03T19:15:40.379Z,2.872,7.248437404632568,27.5859375,-93.0140609741211
1612379512708,2021-02-03T19:15:40.380Z,2.912,7.560937404632568,25.3984375,-92.6390609741211
1612379512748,2021-02-03T19:15:40.383Z,2.952,7.560937404632568,26.0859375,-92.2015609741211
1612379512789,2021-02-03T19:15:40.394Z,2.993,7.623437404632568,25.0234375,-91.8265609741211
1612379512828,2021-02-03T19:15:40.396Z,3.032,7.935937404632568,26.4609375,-93.8265609741211
1612379512868,2021-02-03T19:15:40.398Z,3.072,7.935937404632568,26.4609375,-92.2015609741211
1612379512907,2021-02-03T19:15:40.409Z,3.111,7.560937404632568,26.4609375,-92.6390609741211
1612379512947,2021-02-03T19:15:40.411Z,3.151,7.623437404632568,26.4609375,-93.4515609741211
1612379512986,2021-02-03T19:15:40.422Z,3.19,7.560937404632568,24.2734375,-91.3890609741211
1612379513027,2021-02-03T19:15:40.424Z,3.231,8.685937881469727,18.8359375,-90.5765609741211
1612379513067,2021-02-03T19:15:40.426Z,3.271,7.248437404632568,22.8359375,-93.0140609741211
1612379513106,2021-02-03T19:15:40.437Z,3.31,8.310937881469727,25.7734375,-92.6390609741211
1612379513146,2021-02-03T19:15:40.440Z,3.35,6.498437404632568,26.8359375,-91.3890609741211
1612379513187,2021-02-03T19:15:40.442Z,3.391,7.935937404632568,27.5859375,-93.8265609741211
1612379513227,2021-02-03T19:15:40.453Z,3.431,8.685937881469727,24.2734375,-93.4515609741211
1612379513266,2021-02-03T19:15:40.455Z,3.47,8.310937881469727,25.7734375,-92.2015609741211
1612379513306,2021-02-03T19:15:40.458Z,3.51,6.873437404632568,26.0859375,-93.0140609741211
1612379513345,2021-02-03T19:15:40.469Z,3.549,7.623437404632568,24.6484375,-91.8265609741211
1612379513386,2021-02-03T19:15:40.471Z,3.59,7.560937404632568,25.0234375,-93.0140609741211
1612379513426,2021-02-03T19:15:40.473Z,3.63,6.873437404632568,25.3984375,-92.2015609741211
1612379513465,2021-02-03T19:15:40.486Z,3.669,7.560937404632568,25.0234375,-92.2015609741211
1612379513505,2021-02-03T19:15:40.487Z,3.709,7.935937404632568,14.8984375,-91.8265609741211
1612379513546,2021-02-03T19:15:40.497Z,3.75,6.498437404632568,25.0234375,-92.2015609741211
1612379513585,2021-02-03T19:15:40.499Z,3.789,7.935937404632568,26.0859375,-91.0140609741211
1612379513625,2021-02-03T19:15:40.502Z,3.829,7.623437404632568,8.7109375,-91.3890609741211
1612379513665,2021-02-03T19:15:40.513Z,3.869,8.310937881469727,23.9609375,-93.0140609741211
1612379513706,2021-02-03T19:15:40.515Z,3.91,8.310937881469727,26.4609375,-90.2015609741211
1612379513745,2021-02-03T19:15:40.517Z,3.949,6.873437404632568,20.6484375,-92.6390609741211
1612379513785,2021-02-03T19:15:40.528Z,3.989,8.310937881469727,27.8984375,-92.6390609741211
1612379513824,2021-02-03T19:15:40.530Z,4.028,7.248437404632568,26.4609375,-91.3890609741211
1612379513864,2021-02-03T19:15:40.532Z,4.068,7.623437404632568,23.9609375,-93.0140609741211
1612379513905,2021-02-03T19:15:40.544Z,4.109,7.560937404632568,19.5859375,-91.8265609741211
1612379513944,2021-02-03T19:15:40.545Z,4.148,8.685937881469727,23.5859375,-91.8265609741211
1612379513984,2021-02-03T19:15:40.548Z,4.188,7.623437404632568,24.2734375,-92.6390609741211
1612379514023,2021-02-03T19:15:40.558Z,4.227,7.935937404632568,25.3984375,-92.6390609741211
1612379514063,2021-02-03T19:15:40.561Z,4.267,9.060937881469727,23.5859375,-90.5765609741211
1612379514104,2021-02-03T19:15:40.572Z,4.308,7.935937404632568,25.3984375,-93.0765609741211
1612379514144,2021-02-03T19:15:40.574Z,4.348,7.935937404632568,26.4609375,-93.0140609741211
1612379514183,2021-02-03T19:15:40.576Z,4.387,7.935937404632568,27.5859375,-92.2640609741211
1612379514223,2021-02-03T19:15:40.588Z,4.427,7.623437404632568,23.2109375,-92.2640609741211
1612379514264,2021-02-03T19:15:40.590Z,4.468,7.248437404632568,25.3984375,-92.2640609741211
1612379514303,2021-02-03T19:15:40.592Z,4.507,8.310937881469727,25.7734375,-92.2015609741211
1612379514343,2021-02-03T19:15:40.603Z,4.547,7.935937404632568,27.5859375,-93.0140609741211
1612379514382,2021-02-03T19:15:40.606Z,4.586,8.685937881469727,23.2109375,-91.8265609741211
1612379514423,2021-02-03T19:15:40.608Z,4.627,7.935937404632568,27.5859375,-92.6390609741211
1612379514463,2021-02-03T19:15:40.619Z,4.667,6.873437404632568,26.0859375,-91.3890609741211
1612379514502,2021-02-03T19:15:40.621Z,4.706,7.248437404632568,26.8359375,-91.3890609741211
1612379514542,2021-02-03T19:15:40.632Z,4.746,7.623437404632568,29.3984375,-91.4515609741211
1612379514583,2021-02-03T19:15:40.634Z,4.787,7.623437404632568,26.8359375,-92.2640609741211
1612379514623,2021-02-03T19:15:40.636Z,4.827,7.935937404632568,26.8359375,-91.0140609741211
1612379514662,2021-02-03T19:15:40.647Z,4.866,7.623437404632568,26.4609375,-91.3890609741211
1612379514702,2021-02-03T19:15:40.650Z,4.906,8.310937881469727,26.8359375,-93.4515609741211
1612379514741,2021-02-03T19:15:40.652Z,4.945,7.623437404632568,22.8359375,-91.0140609741211
1612379514782,2021-02-03T19:15:40.663Z,4.986,7.935937404632568,17.0234375,-91.8265609741211
1612379514822,2021-02-03T19:15:40.665Z,5.026,7.248437404632568,25.0234375,-92.6390609741211
1612379514861,2021-02-03T19:15:40.668Z,5.065,7.935937404632568,26.0859375,-91.3890609741211
1612379514901,2021-02-03T19:15:40.679Z,5.105,8.310937881469727,27.5859375,-91.3890609741211
1612379514940,2021-02-03T19:15:40.681Z,5.144,7.935937404632568,26.0859375,-92.6390609741211
1612379514981,2021-02-03T19:15:40.683Z,5.185,8.310937881469727,26.0859375,-91.8265609741211
1612379515021,2021-02-03T19:15:40.694Z,5.225,7.935937404632568,25.0234375,-90.5765609741211
1612379515061,2021-02-03T19:15:40.723Z,5.265,7.935937404632568,26.0859375,-93.8265609741211
1612379515100,2021-02-03T19:15:40.726Z,5.304,8.310937881469727,26.8359375,-92.2640609741211
1612379515141,2021-02-03T19:15:40.737Z,5.345,7.935937404632568,18.5234375,-92.2015609741211
1612379515181,2021-02-03T19:15:40.739Z,5.385,7.935937404632568,24.2734375,-93.4515609741211
1612379515220,2021-02-03T19:15:40.742Z,5.424,8.310937881469727,26.0859375,-91.8265609741211
1612379515260,2021-02-03T19:15:40.753Z,5.464,7.623437404632568,14.1484375,-91.8265609741211
1612379515299,2021-02-03T19:15:40.755Z,5.503,7.248437404632568,25.3984375,-92.6390609741211
1612379515340,2021-02-03T19:15:40.757Z,5.544,7.623437404632568,25.7734375,-92.6390609741211
1612379515380,2021-02-03T19:15:40.769Z,5.584,7.935937404632568,26.0859375,-92.6390609741211
1612379515421,2021-02-03T19:15:40.770Z,5.625,7.248437404632568,26.4609375,-92.6390609741211
1612379515459,2021-02-03T19:15:40.772Z,5.663,7.248437404632568,26.4609375,-91.8265609741211
1612379515500,2021-02-03T19:15:40.783Z,5.704,7.935937404632568,24.6484375,-93.0140609741211
1612379515540,2021-02-03T19:15:40.785Z,5.744,7.623437404632568,25.3984375,-92.2640609741211
1612379515579,2021-02-03T19:15:40.788Z,5.783,7.623437404632568,26.8359375,-91.3890609741211
1612379515619,2021-02-03T19:15:40.799Z,5.823,7.623437404632568,25.3984375,-92.6390609741211
1612379515658,2021-02-03T19:15:40.801Z,5.862,8.310937881469727,20.3359375,-91.8265609741211
1612379515699,2021-02-03T19:15:40.812Z,5.903,7.248437404632568,25.0234375,-93.4515609741211
1612379515739,2021-02-03T19:15:40.814Z,5.943,7.248437404632568,25.3984375,-93.8265609741211
1612379515778,2021-02-03T19:15:40.817Z,5.982,7.935937404632568,26.0859375,-92.2015609741211
1612379515818,2021-02-03T19:15:40.827Z,6.022,7.623437404632568,25.7734375,-91.8265609741211
1612379515859,2021-02-03T19:15:40.830Z,6.063,6.873437404632568,22.4609375,-93.4515609741211
1612379515898,2021-02-03T19:15:40.832Z,6.102,7.248437404632568,27.2109375,-91.8265609741211
1612379515938,2021-02-03T19:15:40.843Z,6.142,7.935937404632568,26.8359375,-92.6390609741211
1612379515978,2021-02-03T19:15:40.845Z,6.182,7.248437404632568,26.4609375,-93.8265609741211
1612379516017,2021-02-03T19:15:40.848Z,6.221,7.560937404632568,24.2734375,-92.6390609741211
1612379516058,2021-02-03T19:15:40.859Z,6.262,7.935937404632568,26.0859375,-91.8265609741211
1612379516098,2021-02-03T19:15:40.860Z,6.302,7.560937404632568,26.0859375,-94.2640609741211
1612379516137,2021-02-03T19:15:40.863Z,6.341,7.623437404632568,25.0234375,-91.8265609741211
1612379516177,2021-02-03T19:15:40.874Z,6.381,7.935937404632568,26.4609375,-92.6390609741211
1612379516218,2021-02-03T19:15:40.876Z,6.422,7.248437404632568,28.6484375,-93.8890609741211
1612379516257,2021-02-03T19:15:40.887Z,6.461,7.560937404632568,24.6484375,-90.5765609741211
1612379516297,2021-02-03T19:15:40.889Z,6.501,7.935937404632568,26.4609375,-91.3890609741211
1612379516336,2021-02-03T19:15:40.891Z,6.54,6.123437404632568,25.7734375,-92.6390609741211
1612379516376,2021-02-03T19:15:40.902Z,6.58,7.248437404632568,26.8359375,-92.2015609741211
1612379516417,2021-02-03T19:15:40.904Z,6.621,7.248437404632568,27.8984375,-92.2015609741211
1612379516457,2021-02-03T19:15:40.906Z,6.661,6.873437404632568,23.9609375,-92.2015609741211
1612379516496,2021-02-03T19:15:40.918Z,6.7,6.873437404632568,18.5234375,-91.3890609741211
1612379516536,2021-02-03T19:15:40.920Z,6.74,7.560937404632568,20.3359375,-92.6390609741211
1612379516575,2021-02-03T19:15:40.922Z,6.779,7.935937404632568,25.7734375,-93.0140609741211
1612379516616,2021-02-03T19:15:40.933Z,6.82,7.248437404632568,24.2734375,-93.4515609741211
1612379516656,2021-02-03T19:15:40.936Z,6.86,7.935937404632568,20.6484375,-93.4515609741211
1612379516695,2021-02-03T19:15:40.938Z,6.899,7.248437404632568,25.7734375,-93.8890609741211
1612379516735,2021-02-03T19:15:40.949Z,6.939,7.248437404632568,26.4609375,-91.8265609741211
1612379516776,2021-02-03T19:15:40.951Z,6.98,8.310937881469727,13.3984375,-92.6390609741211
1612379516815,2021-02-03T19:15:40.962Z,7.019,7.248437404632568,26.8359375,-95.0765609741211
1612379516855,2021-02-03T19:15:40.964Z,7.059,7.623437404632568,24.6484375,-91.3890609741211
1612379516895,2021-02-03T19:15:40.966Z,7.099,6.873437404632568,23.5859375,-93.0765609741211
1612379516934,2021-02-03T19:15:40.978Z,7.138,7.623437404632568,22.4609375,-93.0140609741211
1612379516975,2021-02-03T19:15:40.980Z,7.179,7.935937404632568,27.5859375,-91.8265609741211
1612379517015,2021-02-03T19:15:40.982Z,7.219,7.623437404632568,25.3984375,-93.8890609741211
1612379517054,2021-02-03T19:15:40.993Z,7.258,7.623437404632568,27.5859375,-93.4515609741211
1612379517094,2021-02-03T19:15:40.996Z,7.298,6.873437404632568,26.4609375,-92.6390609741211
1612379517135,2021-02-03T19:15:40.998Z,7.339,7.623437404632568,26.8359375,-93.0765609741211
1612379517174,2021-02-03T19:15:41.010Z,7.378,7.935937404632568,25.3984375,-93.0765609741211
1612379517214,2021-02-03T19:15:41.011Z,7.418,7.623437404632568,25.3984375,-92.6390609741211
1612379517253,2021-02-03T19:15:41.023Z,7.457,7.560937404632568,25.7734375,-93.8265609741211
1612379517293,2021-02-03T19:15:41.024Z,7.497,8.685937881469727,27.8984375,-92.2015609741211
1612379517334,2021-02-03T19:15:41.026Z,7.538,7.623437404632568,24.6484375,-92.2640609741211
1612379517374,2021-02-03T19:15:41.037Z,7.578,8.310937881469727,16.7109375,-93.4515609741211
1612379517413,2021-02-03T19:15:41.040Z,7.617,7.248437404632568,25.0234375,-92.2640609741211
1612379517453,2021-02-03T19:15:41.042Z,7.657,7.935937404632568,27.8984375,-91.8265609741211
1612379517494,2021-02-03T19:15:41.053Z,7.698,8.310937881469727,27.5859375,-92.6390609741211
1612379517533,2021-02-03T19:15:41.055Z,7.737,8.685937881469727,26.8359375,-92.2015609741211
1612379517573,2021-02-03T19:15:41.058Z,7.777,7.248437404632568,26.0859375,-91.3890609741211
1612379517612,2021-02-03T19:15:41.069Z,7.816,7.248437404632568,26.4609375,-93.0140609741211
1612379517652,2021-02-03T19:15:41.071Z,7.856,7.623437404632568,26.4609375,-92.2015609741211
1612379517693,2021-02-03T19:15:41.073Z,7.897,7.935937404632568,25.3984375,-91.8265609741211
1612379517732,2021-02-03T19:15:41.084Z,7.936,7.248437404632568,25.0234375,-93.8890609741211
1612379517772,2021-02-03T19:15:41.086Z,7.976,8.310937881469727,26.0859375,-92.2015609741211
1612379517812,2021-02-03T19:15:41.097Z,8.016,8.310937881469727,27.2109375,-91.8265609741211
1612379517851,2021-02-03T19:15:41.099Z,8.055,7.623437404632568,26.0859375,-93.8890609741211
1612379517892,2021-02-03T19:15:41.102Z,8.096,7.935937404632568,26.4609375,-91.0140609741211
1612379517932,2021-02-03T19:15:41.113Z,8.136,7.623437404632568,26.0859375,-91.8265609741211
1612379517971,2021-02-03T19:15:41.115Z,8.175,7.248437404632568,25.0234375,-92.6390609741211
1612379518012,2021-02-03T19:15:41.117Z,8.216,7.623437404632568,25.7734375,-91.8265609741211
1612379518052,2021-02-03T19:15:41.129Z,8.256,8.310937881469727,25.3984375,-92.2015609741211
1612379518091,2021-02-03T19:15:41.130Z,8.295,7.248437404632568,25.7734375,-91.8265609741211
1612379518131,2021-02-03T19:15:41.132Z,8.335,7.623437404632568,27.2109375,-90.5765609741211
1612379518170,2021-02-03T19:15:41.144Z,8.374,7.935937404632568,18.1484375,-91.3890609741211
1612379518210,2021-02-03T19:15:41.173Z,8.414,7.935937404632568,18.8359375,-94.2640609741211
1612379518251,2021-02-03T19:15:41.175Z,8.455,7.248437404632568,17.3984375,-93.8890609741211
1612379518291,2021-02-03T19:15:41.178Z,8.495,7.248437404632568,14.1484375,-92.6390609741211
1612379518330,2021-02-03T19:15:41.189Z,8.534,7.623437404632568,28.2734375,-93.4515609741211
1612379518370,2021-02-03T19:15:41.191Z,8.574,7.935937404632568,27.5859375,-92.2015609741211
1612379518411,2021-02-03T19:15:41.202Z,8.615,7.248437404632568,12.7109375,-93.0140609741211
1612379518450,2021-02-03T19:15:41.204Z,8.654,7.248437404632568,23.5859375,-92.6390609741211
1612379518490,2021-02-03T19:15:41.206Z,8.694,7.935937404632568,27.5859375,-91.3890609741211
1612379518529,2021-02-03T19:15:41.217Z,8.733,7.935937404632568,26.4609375,-92.6390609741211
1612379518569,2021-02-03T19:15:41.220Z,8.773,7.248437404632568,26.0859375,-92.6390609741211
1612379518610,2021-02-03T19:15:41.222Z,8.814,7.935937404632568,25.3984375,-91.8265609741211
1612379518649,2021-02-03T19:15:41.233Z,8.853,7.623437404632568,25.3984375,-93.4515609741211
1612379518689,2021-02-03T19:15:41.235Z,8.893,7.248437404632568,27.2109375,-93.4515609741211
1612379518729,2021-02-03T19:15:41.238Z,8.933,7.248437404632568,26.4609375,-92.2015609741211
1612379518770,2021-02-03T19:15:41.249Z,8.974,8.310937881469727,26.0859375,-92.6390609741211
1612379518809,2021-02-03T19:15:41.251Z,9.013,6.873437404632568,26.0859375,-91.0140609741211
1612379518849,2021-02-03T19:15:41.253Z,9.053,7.935937404632568,25.0234375,-91.8265609741211
1612379518888,2021-02-03T19:15:41.264Z,9.092,7.935937404632568,26.4609375,-92.2640609741211
1612379518928,2021-02-03T19:15:41.266Z,9.132,8.310937881469727,26.0859375,-91.3890609741211
1612379518969,2021-02-03T19:15:41.277Z,9.173,6.873437404632568,25.0234375,-91.8265609741211
1612379519008,2021-02-03T19:15:41.279Z,9.212,6.873437404632568,23.5859375,-92.2015609741211
1612379519048,2021-02-03T19:15:41.282Z,9.252,9.060937881469727,27.2109375,-91.8265609741211
1612379519087,2021-02-03T19:15:41.293Z,9.291,7.248437404632568,21.3984375,-91.0140609741211
1612379519128,2021-02-03T19:15:41.295Z,9.332,8.310937881469727,21.3984375,-92.6390609741211
1612379519168,2021-02-03T19:15:41.297Z,9.372,7.248437404632568,27.5859375,-92.2015609741211
1612379519208,2021-02-03T19:15:41.309Z,9.412,7.935937404632568,26.4609375,-91.3890609741211
1612379519247,2021-02-03T19:15:41.311Z,9.451,7.935937404632568,26.4609375,-92.6390609741211
1612379519288,2021-02-03T19:15:41.313Z,9.492,8.310937881469727,26.8359375,-92.2015609741211
1612379519328,2021-02-03T19:15:41.324Z,9.532,8.310937881469727,27.8984375,-92.6390609741211
1612379519367,2021-02-03T19:15:41.328Z,9.571,7.623437404632568,27.2109375,-92.6390609741211
1612379519407,2021-02-03T19:15:41.337Z,9.611,7.935937404632568,26.8359375,-91.3890609741211
1612379519446,2021-02-03T19:15:41.339Z,9.65,6.498437404632568,25.7734375,-92.2640609741211
1612379519487,2021-02-03T19:15:41.341Z,9.691,7.248437404632568,24.6484375,-93.4515609741211
1612379519527,2021-02-03T19:15:41.353Z,9.731,7.248437404632568,26.4609375,-91.0140609741211
1612379519566,2021-02-03T19:15:41.355Z,9.77,7.935937404632568,28.2734375,-91.8265609741211
1612379519606,2021-02-03T19:15:41.357Z,9.81,6.873437404632568,28.2734375,-92.2015609741211
1612379519647,2021-02-03T19:15:41.369Z,9.851,7.248437404632568,25.0234375,-91.8265609741211
1612379519687,2021-02-03T19:15:41.370Z,9.891,8.310937881469727,25.3984375,-92.2015609741211
1612379519726,2021-02-03T19:15:41.373Z,9.93,7.623437404632568,26.4609375,-92.6390609741211
1612379519767,2021-02-03T19:15:41.384Z,9.971,7.935937404632568,25.7734375,-91.3890609741211
1612379519805,2021-02-03T19:15:41.386Z,10.009,7.248437404632568,13.0859375,-90.5765609741211
1612379519846,2021-02-03T19:15:41.388Z,10.05,7.935937404632568,26.0859375,-91.8265609741211
1612379519886,2021-02-03T19:15:41.398Z,10.09,6.498437404632568,23.2109375,-92.2015609741211
1612379519925,2021-02-03T19:15:41.400Z,10.129,7.248437404632568,9.8359375,-91.3890609741211
1612379519965,2021-02-03T19:15:41.412Z,10.169,8.310937881469727,20.6484375,-92.2015609741211
1612379520006,2021-02-03T19:15:41.414Z,10.21,7.248437404632568,21.0234375,-92.2015609741211
1612379520045,2021-02-03T19:15:41.416Z,10.249,7.248437404632568,21.3984375,-93.0140609741211
1612379520085,2021-02-03T19:15:41.418Z,10.289,7.248437404632568,27.5859375,-93.4515609741211
1612379520125,2021-02-03T19:15:41.429Z,10.329,8.310937881469727,26.4609375,-93.4515609741211
1612379520166,2021-02-03T19:15:41.431Z,10.37,6.498437404632568,26.4609375,-93.0765609741211
1612379520205,2021-02-03T19:15:41.442Z,10.409,7.935937404632568,26.4609375,-93.4515609741211
1612379520245,2021-02-03T19:15:41.444Z,10.449,6.873437404632568,27.8984375,-92.2015609741211
1612379520284,2021-02-03T19:15:41.447Z,10.488,8.310937881469727,24.2734375,-94.7015609741211
1612379520324,2021-02-03T19:15:41.458Z,10.528,7.560937404632568,26.8359375,-94.7015609741211
1612379520365,2021-02-03T19:15:41.460Z,10.569,6.873437404632568,28.2734375,-92.2015609741211
1612379520404,2021-02-03T19:15:41.462Z,10.608,6.498437404632568,24.2734375,-93.8890609741211
1612379520444,2021-02-03T19:15:41.473Z,10.648,7.623437404632568,26.8359375,-93.8890609741211
1612379520483,2021-02-03T19:15:41.476Z,10.687,7.623437404632568,27.2109375,-91.8265609741211
1612379520524,2021-02-03T19:15:41.478Z,10.728,6.873437404632568,26.0859375,-93.8890609741211
1612379520564,2021-02-03T19:15:41.489Z,10.768,7.935937404632568,27.5859375,-93.0765609741211
1612379520604,2021-02-03T19:15:41.491Z,10.808,7.935937404632568,27.2109375,-91.0140609741211
1612379520643,2021-02-03T19:15:41.502Z,10.847,6.873437404632568,27.8984375,-93.8265609741211
1612379520684,2021-02-03T19:15:41.504Z,10.888,7.248437404632568,26.8359375,-92.6390609741211
1612379520724,2021-02-03T19:15:41.506Z,10.928,6.873437404632568,26.8359375,-91.8265609741211
1612379520763,2021-02-03T19:15:41.518Z,10.967,6.498437404632568,27.2109375,-93.4515609741211
1612379520803,2021-02-03T19:15:41.520Z,11.007,7.560937404632568,24.6484375,-92.2015609741211
1612379520842,2021-02-03T19:15:41.522Z,11.046,7.248437404632568,23.5859375,-92.2015609741211
