epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379510146,2021-02-03T19:11:50.146Z,0.344,0.4413771085079651,0.20440352242685186,-0.4689145513696497,-0.7372412031475476
1612379510176,2021-02-03T19:11:50.176Z,0.374,0.44107216113317516,0.20499846422192936,-0.4686175544135669,-0.7374473310246693
1612379510191,2021-02-03T19:11:50.192Z,0.389,0.4408008618770617,0.20552868409548145,-0.46836534162005555,-0.7376221708649681
1612379510206,2021-02-03T19:11:50.207Z,0.404,0.44053602891645455,0.20604682137197086,-0.4681584032134239,-0.7377671882983718
1612379510237,2021-02-03T19:11:50.237Z,0.435,0.44028097023742785,0.20654720638053684,-0.46799356326724567,-0.7378840989773472
1612379510251,2021-02-03T19:11:50.251Z,0.449,0.44003942371318927,0.20702015221875542,-0.4678610555445118,-0.7379796710331951
1612379510266,2021-02-03T19:11:50.267Z,0.464,0.43980487344330227,0.2074752827090313,-0.4677275482381902,-0.7380762975325925
1612379510296,2021-02-03T19:11:50.297Z,0.494,0.4395989130812991,0.20787532039575765,-0.4675396885544922,-0.738205450003229
1612379510312,2021-02-03T19:11:50.312Z,0.51,0.43942229854960296,0.2082166520021234,-0.4673483904120026,-0.7383355276198761
1612379510327,2021-02-03T19:11:50.327Z,0.525,0.43932259223164827,0.2084979082582493,-0.46707471922940863,-0.7384886518177302
1612379510356,2021-02-03T19:11:50.357Z,0.554,0.4391758833774138,0.20892284235684588,-0.466850006896401,-0.7385979017449447
1612379510371,2021-02-03T19:11:50.372Z,0.569,0.43902577836598,0.20920959414536044,-0.46664405474638887,-0.7387361083753308
1612379510393,2021-02-03T19:11:50.393Z,0.591,0.43890039548454185,0.20945020042840393,-0.46639596086934054,-0.7388990892326087
1612379510416,2021-02-03T19:11:50.417Z,0.614,0.4387772114858824,0.20968589157428405,-0.46615736651105444,-0.7390559486282816
1612379510431,2021-02-03T19:11:50.431Z,0.629,0.43866222085730716,0.20990555345432543,-0.4659361615660826,-0.7392013311450634
1612379510446,2021-02-03T19:11:50.446Z,0.644,0.43855233447025915,0.21011415962925067,-0.46573466515626516,-0.7393342353264601
1612379510477,2021-02-03T19:11:50.477Z,0.675,0.4384550273080617,0.210299037550985,-0.4654847118308291,-0.7394967794961559
1612379510491,2021-02-03T19:11:50.492Z,0.689,0.4383514283942427,0.21049739865951675,-0.4652783227245761,-0.7396316331694506
1612379510506,2021-02-03T19:11:50.507Z,0.704,0.438253073195607,0.21068449475112894,-0.4650928294255095,-0.7397533017993508
1612379510537,2021-02-03T19:11:50.537Z,0.735,0.4381589896532575,0.21086562161623248,-0.46489441660321773,-0.7398821330574149
1612379510551,2021-02-03T19:11:50.552Z,0.749,0.43806858241403185,0.21103998867825838,-0.4647002208997923,-0.740007935752128
1612379510566,2021-02-03T19:11:50.566Z,0.764,0.43797378872126114,0.21122024332174996,-0.4645186230331281,-0.7401266229907227
1612379510596,2021-02-03T19:11:50.597Z,0.794,0.43787894652222076,0.2114008145179687,-0.46433487753492636,-0.7402464760593965
1612379510611,2021-02-03T19:11:50.612Z,0.809,0.4378111576231516,0.21153151535731096,-0.4641880916666147,-0.7403412887487918
1612379510626,2021-02-03T19:11:50.627Z,0.824,0.4377529275152773,0.2116431848029217,-0.4639904235731176,-0.7404677059877223
1612379510656,2021-02-03T19:11:50.657Z,0.854,0.43769158494399224,0.21175371675836735,-0.4636823173810377,-0.7406653417410484
1612379510671,2021-02-03T19:11:50.672Z,0.869,0.43774558566904104,0.21195731575986312,-0.46323673844528496,-0.7408539820219074
1612379510686,2021-02-03T19:11:50.687Z,0.884,0.4377027020203913,0.2120388974402147,-0.46291216346787073,-0.741058823258911
1612379510701,2021-02-03T19:11:50.702Z,0.899,0.43761708681941064,0.2122004544353693,-0.46275757915637344,-0.7411596827907251
1612379510732,2021-02-03T19:11:50.732Z,0.93,0.4375442590423303,0.21233647380490844,-0.46263976844778787,-0.7412372683033231
1612379510747,2021-02-03T19:11:50.747Z,0.945,0.43749818198009754,0.21242288738500792,-0.46245199719780733,-0.7413568695081234
1612379510761,2021-02-03T19:11:50.762Z,0.959,0.43748868814536046,0.21244298133743034,-0.46216721188395765,-0.7415342849017331
1612379510791,2021-02-03T19:11:50.791Z,0.989,0.4374368458173748,0.2125452646796079,-0.46202952448814827,-0.7416213554671124
1612379510806,2021-02-03T19:11:50.807Z,1.004,0.4373759471264886,0.2126619183855845,-0.4619020137307791,-0.7417032553893916
1612379510821,2021-02-03T19:11:50.822Z,1.019,0.4373242729482757,0.21276138427547192,-0.461788698482042,-0.7417757556065775
1612379510851,2021-02-03T19:11:50.852Z,1.049,0.43727329088640915,0.21285868608355507,-0.4616847592607802,-0.741842592402504
1612379510866,2021-02-03T19:11:50.867Z,1.064,0.43720478692047293,0.2129899133973039,-0.4617168392943137,-0.741825337526902
1612379510881,2021-02-03T19:11:50.882Z,1.079,0.43716038604546176,0.21307477814189676,-0.46170673490418757,-0.7418334224989317
1612379510911,2021-02-03T19:11:50.912Z,1.109,0.4371172757923338,0.2131535933835161,-0.46165245994744947,-0.741869961014767
1612379510927,2021-02-03T19:11:50.927Z,1.125,0.43707925240810347,0.21322290606135413,-0.4616068632360872,-0.7419008176693598
1612379510942,2021-02-03T19:11:50.942Z,1.14,0.43707061476936476,0.21323604994715975,-0.4614650299088061,-0.7419903576727439
1612379510971,2021-02-03T19:11:50.972Z,1.169,0.43704951629140504,0.2132745782568975,-0.4613716749736982,-0.7420497639045209
1612379510986,2021-02-03T19:11:50.987Z,1.184,0.43705447021281835,0.21326357489930356,-0.4612063308799569,-0.7421527861865168
1612379511001,2021-02-03T19:11:51.001Z,1.199,0.4370470687428398,0.21327546974323228,-0.46103509771891343,-0.7422601109991074
1612379511031,2021-02-03T19:11:51.032Z,1.229,0.437033095782578,0.2133005359941059,-0.4608657690962991,-0.7423662825119418
1612379511046,2021-02-03T19:11:51.046Z,1.244,0.43700196327393137,0.21335856918004953,-0.4607340817680101,-0.7424496689672372
1612379511061,2021-02-03T19:11:51.061Z,1.259,0.4369567818564331,0.21344419234821346,-0.4606468129125468,-0.7425057988298821
1612379511091,2021-02-03T19:11:51.092Z,1.289,0.43693104351300477,0.2134927076520669,-0.46053165118735484,-0.742578430368587
1612379511106,2021-02-03T19:11:51.107Z,1.304,0.4369200674486466,0.21351371833436508,-0.46036515096966163,-0.7426820817256764
1612379511121,2021-02-03T19:11:51.122Z,1.319,0.4369056535649081,0.21354031298845055,-0.4601955734171307,-0.7427880039547579
1612379511152,2021-02-03T19:11:51.152Z,1.35,0.4368701130216225,0.21360814393098726,-0.4601219066755746,-0.7428350396905541
1612379511167,2021-02-03T19:11:51.167Z,1.365,0.43683677838678653,0.21367211477541756,-0.4600495799098656,-0.7428810405716453
1612379511181,2021-02-03T19:11:51.181Z,1.379,0.43680112759164375,0.21373937787979888,-0.4599829010806916,-0.7429239422657046
1612379511211,2021-02-03T19:11:51.212Z,1.409,0.43676765374607573,0.21380164747264782,-0.45992964630234756,-0.7429586749149155
1612379511226,2021-02-03T19:11:51.227Z,1.424,0.4367378413016734,0.21385879412462314,-0.4598654219193618,-0.7429995073172282
1612379511241,2021-02-03T19:11:51.241Z,1.439,0.4367065035471017,0.2139186000884723,-0.4597992828309328,-0.7430416420389998
1612379511271,2021-02-03T19:11:51.271Z,1.469,0.4366793346039406,0.21397096532764165,-0.45973776729786525,-0.7430805945835154
1612379511286,2021-02-03T19:11:51.287Z,1.484,0.43665083140734295,0.21402670681778413,-0.4596637199997749,-0.7431270986284774
1612379511302,2021-02-03T19:11:51.302Z,1.5,0.43662422837805986,0.21407921392712773,-0.4595890509304396,-0.7431737869586527
1612379511317,2021-02-03T19:11:51.317Z,1.515,0.4365946675594306,0.21413744465899773,-0.45950720278529766,-0.7432249872293155
1612379511347,2021-02-03T19:11:51.347Z,1.545,0.436563993664034,0.21419705957529805,-0.45943121034982637,-0.7432728046026569
1612379511361,2021-02-03T19:11:51.362Z,1.559,0.4365143070926571,0.21419583784715926,-0.45939975764860697,-0.7433217778491169
1612379511376,2021-02-03T19:11:51.377Z,1.574,0.43649706065819915,0.21422983696975526,-0.4593520591718178,-0.7433515848663238
1612379511406,2021-02-03T19:11:51.407Z,1.604,0.4364824484041157,0.21425747127037995,-0.45924250314145837,-0.743419889126151
1612379511421,2021-02-03T19:11:51.422Z,1.619,0.43653441489069217,0.21433362483682228,-0.45901388438332347,-0.7435086118019631
1612379511436,2021-02-03T19:11:51.437Z,1.634,0.4365405486945188,0.21444586867786392,-0.45891450041005555,-0.7435339938872155
1612379511466,2021-02-03T19:11:51.466Z,1.664,0.4365097144888253,0.21450501305879902,-0.4588458432365487,-0.7435774073182088
1612379511481,2021-02-03T19:11:51.481Z,1.679,0.43649028202045953,0.21454382073246878,-0.4587864358223843,-0.743614274333547
1612379511496,2021-02-03T19:11:51.497Z,1.694,0.43647219317035185,0.21457944089449896,-0.45873597462624677,-0.7436457447724519
1612379511527,2021-02-03T19:11:51.527Z,1.725,0.43645253929455347,0.21461786500378374,-0.45868370921840024,-0.7436784304134443
1612379511548,2021-02-03T19:11:51.548Z,1.746,0.43643078291030446,0.21466027426263215,-0.4586280042359303,-0.7437133131202894
1612379511557,2021-02-03T19:11:51.557Z,1.755,0.43640652858876194,0.21470776087265797,-0.45856347692528443,-0.7437536264492092
1612379511586,2021-02-03T19:11:51.586Z,1.784,0.4363809709205719,0.21475680002065461,-0.45850604221750174,-0.7437898724191869
1612379511601,2021-02-03T19:11:51.601Z,1.799,0.4363589919709394,0.2147996180999903,-0.45844994101316583,-0.7438249832959555
1612379511616,2021-02-03T19:11:51.616Z,1.814,0.4363163624230171,0.21488148633169055,-0.45847622712638036,-0.7438101423574363
1612379511646,2021-02-03T19:11:51.647Z,1.844,0.4362599980532441,0.21498973206401736,-0.4585779205491034,-0.7437492319259804
1612379511661,2021-02-03T19:11:51.661Z,1.859,0.43622707842756947,0.21505166362439135,-0.458591241299557,-0.7437424227662829
1612379511676,2021-02-03T19:11:51.676Z,1.874,0.43621035770629885,0.2150830862572095,-0.458560764292366,-0.7437619345512497
1612379511706,2021-02-03T19:11:51.707Z,1.904,0.436187225979995,0.2151256803829708,-0.4585273633240526,-0.7437837741001969
1612379511721,2021-02-03T19:11:51.722Z,1.919,0.4361656950918188,0.21516531850412104,-0.45849709631230484,-0.7438035929002198
1612379511736,2021-02-03T19:11:51.737Z,1.934,0.43615083029199186,0.2151934065183801,-0.4584676376831,-0.7438223418423912
1612379511767,2021-02-03T19:11:51.767Z,1.965,0.43613356100660194,0.2152262203444795,-0.4584324964021823,-0.7438446324887968
1612379511781,2021-02-03T19:11:51.782Z,1.979,0.43611327800878436,0.21526484972602625,-0.4583895728632541,-0.743871798569557
1612379511796,2021-02-03T19:11:51.796Z,1.994,0.4360870881164147,0.21531359157710517,-0.45834624416281905,-0.7438997441336778
1612379511826,2021-02-03T19:11:51.827Z,2.024,0.43606114681727814,0.2153611345503921,-0.45831167608506146,-0.7439224862347353
1612379511841,2021-02-03T19:11:51.842Z,2.039,0.4360375707873051,0.2154040666796297,-0.4582832337385839,-0.7439413972846854
1612379511856,2021-02-03T19:11:51.857Z,2.054,0.4360143003651727,0.21544679389103075,-0.45825097258169517,-0.7439625360238749
1612379511886,2021-02-03T19:11:51.886Z,2.084,0.43599622393275494,0.21548037316053578,-0.45822223832133385,-0.7439811031247783
1612379511901,2021-02-03T19:11:51.902Z,2.099,0.4359796012631597,0.21551176741035485,-0.45818925651480497,-0.7440020635754258
1612379511916,2021-02-03T19:11:51.917Z,2.114,0.4359616922381981,0.21554560512300744,-0.4581535156395387,-0.7440247651255261
1612379511931,2021-02-03T19:11:51.932Z,2.129,0.43594349874119476,0.215579915725999,-0.45811817074199607,-0.74404724814817
1612379511962,2021-02-03T19:11:51.962Z,2.16,0.43593027312835697,0.2156050451471412,-0.4580908440992014,-0.7440645402314348
1612379511983,2021-02-03T19:11:51.984Z,2.181,0.43591834228061915,0.21562781542113993,-0.45806478234901515,-0.7440809762731291
1612379511991,2021-02-03T19:11:51.992Z,2.189,0.4359058187189071,0.21565171203539985,-0.4580373018400281,-0.744098304275925
1612379512021,2021-02-03T19:11:52.021Z,2.219,0.43591899853624605,0.2157144911347936,-0.45798972580131847,-0.7441016705330302
1612379512036,2021-02-03T19:11:52.036Z,2.234,0.4359029462535382,0.2157446817261043,-0.45795930702134613,-0.7441210431555578
1612379512051,2021-02-03T19:11:52.052Z,2.249,0.43588666709297175,0.21577545661351127,-0.45792624220044614,-0.7441420042424631
1612379512081,2021-02-03T19:11:52.081Z,2.279,0.4358680084221885,0.2158104776953421,-0.45789106613896424,-0.7441644230283425
1612379512096,2021-02-03T19:11:52.096Z,2.294,0.43584435856240067,0.21585438931427312,-0.45785270349638574,-0.7441891423718451
1612379512112,2021-02-03T19:11:52.112Z,2.31,0.43582473537297556,0.2158907555961536,-0.45782007176523354,-0.7442101608914474
1612379512142,2021-02-03T19:11:52.142Z,2.34,0.43579771760400043,0.21584467108037925,-0.45778136539858616,-0.7442631582922488
1612379512157,2021-02-03T19:11:52.157Z,2.355,0.4358075771367197,0.21582600566690027,-0.4577212271838492,-0.7442997844776017
1612379512172,2021-02-03T19:11:52.172Z,2.37,0.4358400687136281,0.21576366010821638,-0.45756202057970613,-0.7443967186946906
1612379512201,2021-02-03T19:11:52.201Z,2.399,0.43592399827081924,0.21573472073083855,-0.4572967197714976,-0.7445189776553705
1612379512216,2021-02-03T19:11:52.217Z,2.414,0.4360133480389453,0.2157341138036067,-0.4570523319044703,-0.7446168936936146
1612379512246,2021-02-03T19:11:52.247Z,2.444,0.4359535621949375,0.21564606011226753,-0.45702379889604183,-0.7446949144517044
1612379512261,2021-02-03T19:11:52.262Z,2.459,0.43591795485328216,0.21561806266117478,-0.4570218739170506,-0.7447250462097547
1612379512276,2021-02-03T19:11:52.276Z,2.474,0.4359127116140309,0.21562930495455299,-0.4569964554057512,-0.7447404584448856
1612379512291,2021-02-03T19:11:52.291Z,2.489,0.43590739378472565,0.21564057691788835,-0.4569720309564708,-0.7447552944114239
1612379512321,2021-02-03T19:11:52.322Z,2.519,0.43589956067306457,0.21565652303972035,-0.4569439021536011,-0.7447725205457623
1612379512336,2021-02-03T19:11:52.337Z,2.534,0.4358944716645614,0.21566681123018805,-0.45692631080683604,-0.7447833125134652
1612379512351,2021-02-03T19:11:52.352Z,2.549,0.4358944716645614,0.21566681123018805,-0.45692631080683604,-0.7447833125134652
1612379512382,2021-02-03T19:11:52.382Z,2.58,0.4358944716645614,0.21566681123018805,-0.45692631080683604,-0.7447833125134652
1612379512403,2021-02-03T19:11:52.403Z,2.601,0.43587882151498053,0.21569684117206753,-0.4569772094190756,-0.7447525466452986
1612379512411,2021-02-03T19:11:52.412Z,2.609,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512441,2021-02-03T19:11:52.441Z,2.639,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512456,2021-02-03T19:11:52.457Z,2.654,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512471,2021-02-03T19:11:52.471Z,2.669,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512501,2021-02-03T19:11:52.501Z,2.699,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512516,2021-02-03T19:11:52.516Z,2.714,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512531,2021-02-03T19:11:52.532Z,2.729,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512546,2021-02-03T19:11:52.547Z,2.744,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512577,2021-02-03T19:11:52.577Z,2.775,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512592,2021-02-03T19:11:52.592Z,2.79,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512607,2021-02-03T19:11:52.607Z,2.805,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512636,2021-02-03T19:11:52.636Z,2.834,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512651,2021-02-03T19:11:52.652Z,2.849,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512666,2021-02-03T19:11:52.666Z,2.864,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512697,2021-02-03T19:11:52.697Z,2.895,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512718,2021-02-03T19:11:52.718Z,2.916,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512726,2021-02-03T19:11:52.726Z,2.924,0.4358461385327675,0.21575958882799376,-0.45708355854611304,-0.7446882326595962
1612379512757,2021-02-03T19:11:52.757Z,2.955,0.4358593662124193,0.2157341844727863,-0.45704050540496344,-0.7447142747080557
1612379512772,2021-02-03T19:11:52.772Z,2.97,0.43588705651642373,0.21568107594193572,-0.45695047511182774,-0.7447686961312566
1612379512787,2021-02-03T19:11:52.787Z,2.985,0.43591491239222857,0.21562764542661997,-0.4568598929444149,-0.7448234327011103
1612379512816,2021-02-03T19:11:52.817Z,3.014,0.4359437990917795,0.21557221906047977,-0.4567659596943415,-0.7448801785973861
1612379512831,2021-02-03T19:11:52.832Z,3.029,0.4359702597367628,0.2155214003075496,-0.45667983505856924,-0.744932202878497
1612379512846,2021-02-03T19:11:52.846Z,3.044,0.4359702597367628,0.2155214003075496,-0.45667983505856924,-0.744932202878497
1612379512876,2021-02-03T19:11:52.876Z,3.074,0.4359702597367628,0.2155214003075496,-0.45667983505856924,-0.744932202878497
1612379512891,2021-02-03T19:11:52.892Z,3.089,0.4359702597367628,0.2155214003075496,-0.45667983505856924,-0.744932202878497
1612379512906,2021-02-03T19:11:52.906Z,3.104,0.4359702597367628,0.2155214003075496,-0.45667983505856924,-0.744932202878497
1612379512936,2021-02-03T19:11:52.937Z,3.134,0.43595032835543485,0.2154003911968796,-0.4566292897408496,-0.7450098485454989
1612379512951,2021-02-03T19:11:52.951Z,3.149,0.4360209038980818,0.21536329552064506,-0.45647079634063414,-0.7450763950055957
1612379512966,2021-02-03T19:11:52.967Z,3.164,0.4361090777983459,0.21529995764153165,-0.4562603893120064,-0.7451719651505196
1612379512997,2021-02-03T19:11:52.997Z,3.195,0.4361282909371799,0.215262991045412,-0.4561977228308993,-0.7452097665854224
1612379513012,2021-02-03T19:11:53.012Z,3.21,0.436067094743115,0.2151756224677032,-0.4562485641593956,-0.7452396849876054
1612379513026,2021-02-03T19:11:53.026Z,3.224,0.436067094743115,0.2151756224677032,-0.4562485641593956,-0.7452396849876054
1612379513056,2021-02-03T19:11:53.056Z,3.254,0.436067094743115,0.2151756224677032,-0.4562485641593956,-0.7452396849876054
1612379513071,2021-02-03T19:11:53.072Z,3.269,0.436067094743115,0.2151756224677032,-0.4562485641593956,-0.7452396849876054
1612379513086,2021-02-03T19:11:53.087Z,3.284,0.436067094743115,0.2151756224677032,-0.4562485641593956,-0.7452396849876054
1612379513116,2021-02-03T19:11:53.116Z,3.314,0.436067094743115,0.2151756224677032,-0.4562485641593956,-0.7452396849876054
1612379513131,2021-02-03T19:11:53.131Z,3.329,0.43605269798952256,0.2152033571788138,-0.45629557742761273,-0.7452113161077385
1612379513146,2021-02-03T19:11:53.147Z,3.344,0.43601424929977245,0.21527728177948563,-0.4564208918614726,-0.7451357163829753
1612379513168,2021-02-03T19:11:53.168Z,3.366,0.4359634898511724,0.21537496038066836,-0.4565864514919474,-0.7450357536868979
1612379513192,2021-02-03T19:11:53.192Z,3.39,0.4359334353163661,0.21543271976152556,-0.45668438182266896,-0.7449766161623264
1612379513207,2021-02-03T19:11:53.207Z,3.405,0.4359334353163661,0.21543271976152556,-0.45668438182266896,-0.7449766161623264
1612379513222,2021-02-03T19:11:53.222Z,3.42,0.4359334353163661,0.21543271976152556,-0.45668438182266896,-0.7449766161623264
1612379513251,2021-02-03T19:11:53.252Z,3.449,0.43592021901238814,0.21545812822624266,-0.4567274433312711,-0.744950602486847
1612379513266,2021-02-03T19:11:53.267Z,3.464,0.43592021901238814,0.21545812822624266,-0.4567274433312711,-0.744950602486847
1612379513281,2021-02-03T19:11:53.282Z,3.479,0.43592021901238814,0.21545812822624266,-0.4567274433312711,-0.744950602486847
1612379513311,2021-02-03T19:11:53.311Z,3.509,0.43588897058534626,0.21551819250301335,-0.456829251786382,-0.7448890848539637
1612379513326,2021-02-03T19:11:53.326Z,3.524,0.43585389957592136,0.21558556557122832,-0.45694344792969405,-0.7448200638650382
1612379513341,2021-02-03T19:11:53.342Z,3.539,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513372,2021-02-03T19:11:53.372Z,3.57,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513387,2021-02-03T19:11:53.387Z,3.585,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513402,2021-02-03T19:11:53.402Z,3.6,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513431,2021-02-03T19:11:53.432Z,3.629,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513446,2021-02-03T19:11:53.446Z,3.644,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513461,2021-02-03T19:11:53.462Z,3.659,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513491,2021-02-03T19:11:53.492Z,3.689,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513506,2021-02-03T19:11:53.506Z,3.704,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513521,2021-02-03T19:11:53.521Z,3.719,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513552,2021-02-03T19:11:53.552Z,3.75,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513567,2021-02-03T19:11:53.567Z,3.765,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513582,2021-02-03T19:11:53.582Z,3.78,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513612,2021-02-03T19:11:53.612Z,3.81,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513627,2021-02-03T19:11:53.627Z,3.825,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513641,2021-02-03T19:11:53.641Z,3.839,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513671,2021-02-03T19:11:53.672Z,3.869,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513686,2021-02-03T19:11:53.686Z,3.884,0.4358250485274628,0.21564100806727657,-0.4570374476992313,-0.7447632201688908
1612379513701,2021-02-03T19:11:53.701Z,3.899,0.4357982608071968,0.21560285388520184,-0.4570596366172505,-0.7447763247105036
1612379513731,2021-02-03T19:11:53.732Z,3.929,0.4358391530634393,0.21552432929602586,-0.4569265276868624,-0.7448567945816625
1612379513746,2021-02-03T19:11:53.746Z,3.944,0.4359525070220252,0.21556448497823064,-0.45674450301524744,-0.744890477454663
1612379513762,2021-02-03T19:11:53.762Z,3.96,0.43593012946088133,0.21549236414556006,-0.4567338598741722,-0.7449309662429243
1612379513777,2021-02-03T19:11:53.777Z,3.975,0.4358957354185313,0.21544334726791098,-0.4567623713264292,-0.7449477888430793
1612379513807,2021-02-03T19:11:53.807Z,4.005,0.4358957354185313,0.21544334726791098,-0.4567623713264292,-0.7449477888430793
1612379513822,2021-02-03T19:11:53.822Z,4.02,0.4358957354185313,0.21544334726791098,-0.4567623713264292,-0.7449477888430793
1612379513837,2021-02-03T19:11:53.837Z,4.035,0.4358957354185313,0.21544334726791098,-0.4567623713264292,-0.7449477888430793
1612379513866,2021-02-03T19:11:53.866Z,4.064,0.4358957354185313,0.21544334726791098,-0.4567623713264292,-0.7449477888430793
1612379513881,2021-02-03T19:11:53.882Z,4.079,0.4358957354185313,0.21544334726791098,-0.4567623713264292,-0.7449477888430793
1612379513896,2021-02-03T19:11:53.897Z,4.094,0.4358957354185313,0.21544334726791098,-0.4567623713264292,-0.7449477888430793
1612379513926,2021-02-03T19:11:53.926Z,4.124,0.4358957354185313,0.21544334726791098,-0.4567623713264292,-0.7449477888430793
1612379513941,2021-02-03T19:11:53.941Z,4.139,0.4358608893847928,0.21551032099632655,-0.45687595250095897,-0.7448791517253649
1612379513956,2021-02-03T19:11:53.957Z,4.154,0.43582465451946384,0.21557993894423183,-0.4569939669875226,-0.7448078104952971
1612379513986,2021-02-03T19:11:53.987Z,4.184,0.43582465451946384,0.21557993894423183,-0.4569939669875226,-0.7448078104952971
1612379514002,2021-02-03T19:11:54.002Z,4.2,0.43582465451946384,0.21557993894423183,-0.4569939669875226,-0.7448078104952971
1612379514017,2021-02-03T19:11:54.017Z,4.215,0.43582465451946384,0.21557993894423183,-0.4569939669875226,-0.7448078104952971
