epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379519865,2021-02-03T19:15:43.753Z,10.07,99507.438671875
1612379519942,2021-02-03T19:15:43.812Z,10.147,99505.969921875
1612379520020,2021-02-03T19:15:43.828Z,10.225,99505.313671875
1612379520098,2021-02-03T19:15:43.857Z,10.303,99506.126171875
1612379520175,2021-02-03T19:15:43.873Z,10.38,99506.126171875
1612379520253,2021-02-03T19:15:43.902Z,10.458,99506.782421875
1612379520331,2021-02-03T19:15:43.933Z,10.536,99506.782421875
1612379520408,2021-02-03T19:15:43.962Z,10.613,99506.126171875
1612379520486,2021-02-03T19:15:44.022Z,10.691,99506.126171875
1612379520564,2021-02-03T19:15:44.039Z,10.769,99506.126171875
1612379520641,2021-02-03T19:15:44.067Z,10.846,99506.126171875
1612379520719,2021-02-03T19:15:44.112Z,10.924,99506.126171875
1612379520796,2021-02-03T19:15:44.143Z,11.001,99506.126171875
1612379520876,2021-02-03T19:15:44.172Z,11.081,99506.126171875
1612379520953,2021-02-03T19:15:44.189Z,11.158,99506.126171875
1612379521031,2021-02-03T19:15:44.218Z,11.236,99506.126171875
1612379521109,2021-02-03T19:15:44.247Z,11.314,99506.126171875
1612379521186,2021-02-03T19:15:44.277Z,11.391,99506.126171875
1612379521264,2021-02-03T19:15:44.293Z,11.469,99506.126171875
1612379521341,2021-02-03T19:15:44.322Z,11.546,99506.126171875
1612379521419,2021-02-03T19:15:44.338Z,11.624,99505.469921875
1612379521497,2021-02-03T19:15:44.367Z,11.702,99505.469921875
1612379521574,2021-02-03T19:15:44.384Z,11.779,99505.469921875
1612379521652,2021-02-03T19:15:44.413Z,11.857,99505.469921875
1612379521730,2021-02-03T19:15:44.429Z,11.935,99505.469921875
1612379521807,2021-02-03T19:15:44.458Z,12.012,99505.469921875
1612379521885,2021-02-03T19:15:44.503Z,12.09,99504.813671875
1612379521963,2021-02-03T19:15:44.532Z,12.168,99504.813671875
1612379522040,2021-02-03T19:15:44.549Z,12.245,99504.813671875
1612379522118,2021-02-03T19:15:44.593Z,12.323,99504.157421875
1612379522195,2021-02-03T19:15:44.622Z,12.4,99504.157421875
1612379522273,2021-02-03T19:15:44.669Z,12.478,99504.157421875
1612379522351,2021-02-03T19:15:44.712Z,12.556,99504.157421875
1612379522428,2021-02-03T19:15:44.742Z,12.633,99504.157421875
1612379522506,2021-02-03T19:15:44.758Z,12.711,99504.157421875
1612379522584,2021-02-03T19:15:44.802Z,12.789,99504.157421875
1612379522661,2021-02-03T19:15:44.818Z,12.866,99504.157421875
1612379522739,2021-02-03T19:15:44.847Z,12.944,99503.508984375
1612379522817,2021-02-03T19:15:44.864Z,13.022,99503.508984375
1612379522894,2021-02-03T19:15:44.892Z,13.099,99503.508984375
1612379522972,2021-02-03T19:15:44.909Z,13.177,99504.157421875
1612379523049,2021-02-03T19:15:44.968Z,13.254,99503.508984375
1612379523127,2021-02-03T19:15:45.012Z,13.332,99503.508984375
1612379523205,2021-02-03T19:15:45.043Z,13.41,99503.508984375
1612379523282,2021-02-03T19:15:45.059Z,13.487,99502.852734375
1612379523360,2021-02-03T19:15:45.087Z,13.565,99502.852734375
1612379523438,2021-02-03T19:15:45.116Z,13.643,99502.852734375
1612379523515,2021-02-03T19:15:45.133Z,13.72,99502.852734375
1612379523593,2021-02-03T19:15:45.162Z,13.798,99502.852734375
1612379523671,2021-02-03T19:15:45.179Z,13.876,99502.852734375
1612379523748,2021-02-03T19:15:45.223Z,13.953,99502.852734375
1612379523826,2021-02-03T19:15:45.267Z,14.031,99502.852734375
1612379523903,2021-02-03T19:15:45.284Z,14.108,99502.204296875
1612379523981,2021-02-03T19:15:45.312Z,14.186,99503.048046875
1612379524059,2021-02-03T19:15:45.342Z,14.264,99503.048046875
1612379524136,2021-02-03T19:15:45.358Z,14.341,99503.048046875
1612379524214,2021-02-03T19:15:45.387Z,14.419,99503.048046875
1612379524292,2021-02-03T19:15:45.417Z,14.497,99503.048046875
1612379524369,2021-02-03T19:15:45.434Z,14.574,99503.048046875
1612379524447,2021-02-03T19:15:45.462Z,14.652,99502.391796875
1612379524525,2021-02-03T19:15:45.479Z,14.73,99501.735546875
1612379524602,2021-02-03T19:15:45.522Z,14.807,99502.391796875
1612379524680,2021-02-03T19:15:45.539Z,14.885,99502.587109375
1612379524757,2021-02-03T19:15:45.567Z,14.962,99502.587109375
1612379524835,2021-02-03T19:15:45.598Z,15.04,99502.587109375
1612379524913,2021-02-03T19:15:45.627Z,15.118,99501.930859375
1612379524990,2021-02-03T19:15:45.644Z,15.195,99501.930859375
1612379525068,2021-02-03T19:15:45.673Z,15.273,99501.930859375
1612379525146,2021-02-03T19:15:45.702Z,15.351,99502.587109375
1612379525223,2021-02-03T19:15:45.732Z,15.428,99502.587109375
1612379525301,2021-02-03T19:15:45.777Z,15.506,99502.587109375
1612379525379,2021-02-03T19:15:45.793Z,15.584,99502.587109375
1612379525456,2021-02-03T19:15:45.823Z,15.661,99501.930859375
1612379525534,2021-02-03T19:15:45.841Z,15.739,99501.930859375
1612379525611,2021-02-03T19:15:45.868Z,15.816,99501.930859375
1612379525689,2021-02-03T19:15:45.897Z,15.894,99501.930859375
1612379525767,2021-02-03T19:15:45.914Z,15.972,99501.930859375
1612379525844,2021-02-03T19:15:45.942Z,16.049,99501.930859375
1612379525922,2021-02-03T19:15:45.958Z,16.127,99501.930859375
1612379526000,2021-02-03T19:15:45.987Z,16.205,99501.930859375
1612379526077,2021-02-03T19:15:46.004Z,16.282,99501.930859375
1612379526155,2021-02-03T19:15:46.032Z,16.36,99502.782421875
1612379526233,2021-02-03T19:15:46.078Z,16.438,99502.587109375
1612379526310,2021-02-03T19:15:46.107Z,16.515,99502.587109375
1612379526388,2021-02-03T19:15:46.123Z,16.593,99502.587109375
1612379526465,2021-02-03T19:15:46.167Z,16.67,99502.587109375
1612379526543,2021-02-03T19:15:46.183Z,16.748,99501.930859375
1612379526621,2021-02-03T19:15:46.212Z,16.826,99501.930859375
1612379526698,2021-02-03T19:15:46.244Z,16.903,99502.587109375
1612379526776,2021-02-03T19:15:46.287Z,16.981,99501.930859375
1612379526854,2021-02-03T19:15:46.319Z,17.059,99501.930859375
1612379526931,2021-02-03T19:15:46.363Z,17.136,99501.930859375
1612379527009,2021-02-03T19:15:46.392Z,17.214,99501.930859375
1612379527087,2021-02-03T19:15:46.408Z,17.292,99501.930859375
1612379527164,2021-02-03T19:15:46.437Z,17.369,99501.930859375
1612379527242,2021-02-03T19:15:46.467Z,17.447,99501.930859375
1612379527319,2021-02-03T19:15:46.482Z,17.524,99501.274609375
1612379527397,2021-02-03T19:15:46.512Z,17.602,99501.274609375
1612379527475,2021-02-03T19:15:46.528Z,17.68,99501.274609375
1612379527552,2021-02-03T19:15:46.557Z,17.757,99501.274609375
1612379527630,2021-02-03T19:15:46.574Z,17.835,99501.274609375
1612379527708,2021-02-03T19:15:46.603Z,17.913,99501.274609375
1612379527785,2021-02-03T19:15:46.632Z,17.99,99501.274609375
1612379527863,2021-02-03T19:15:46.649Z,18.068,99501.274609375
1612379527941,2021-02-03T19:15:46.677Z,18.146,99502.126171875
1612379528018,2021-02-03T19:15:46.708Z,18.223,99502.126171875
1612379528096,2021-02-03T19:15:46.737Z,18.301,99502.126171875
1612379528173,2021-02-03T19:15:46.754Z,18.378,99501.469921875
1612379528251,2021-02-03T19:15:46.782Z,18.456,99501.469921875
1612379528329,2021-02-03T19:15:46.812Z,18.534,99501.469921875
1612379528406,2021-02-03T19:15:46.873Z,18.611,99501.469921875
1612379528484,2021-02-03T19:15:46.932Z,18.689,99501.469921875
1612379528562,2021-02-03T19:15:46.949Z,18.767,99501.469921875
1612379528639,2021-02-03T19:15:46.977Z,18.844,99500.813671875
1612379528717,2021-02-03T19:15:46.994Z,18.922,99500.813671875
1612379528795,2021-02-03T19:15:47.038Z,19,99500.813671875
1612379528872,2021-02-03T19:15:47.067Z,19.077,99500.157421875
1612379528950,2021-02-03T19:15:47.084Z,19.155,99500.157421875
1612379529027,2021-02-03T19:15:47.112Z,19.232,99500.157421875
1612379529105,2021-02-03T19:15:47.157Z,19.31,99500.157421875
1612379529183,2021-02-03T19:15:47.174Z,19.388,99499.501171875
1612379529260,2021-02-03T19:15:47.203Z,19.465,99501.008984375
1612379529338,2021-02-03T19:15:47.277Z,19.543,99500.360546875
1612379529416,2021-02-03T19:15:47.293Z,19.621,99500.360546875
1612379529493,2021-02-03T19:15:47.322Z,19.698,99500.360546875
1612379529571,2021-02-03T19:15:47.338Z,19.776,99500.360546875
1612379529649,2021-02-03T19:15:47.397Z,19.854,99500.360546875
1612379529726,2021-02-03T19:15:47.428Z,19.931,99500.360546875
1612379529804,2021-02-03T19:15:47.487Z,20.009,99500.360546875
1612379529881,2021-02-03T19:15:47.504Z,20.086,99501.008984375
1612379529959,2021-02-03T19:15:47.532Z,20.164,99501.008984375
1612379530037,2021-02-03T19:15:47.549Z,20.242,99500.360546875
1612379530114,2021-02-03T19:15:47.578Z,20.319,99500.360546875
1612379530192,2021-02-03T19:15:47.607Z,20.397,99500.360546875
1612379530270,2021-02-03T19:15:47.625Z,20.475,99500.360546875
1612379530347,2021-02-03T19:15:47.652Z,20.552,99500.360546875
1612379530425,2021-02-03T19:15:47.682Z,20.63,99500.360546875
1612379530503,2021-02-03T19:15:47.698Z,20.708,99499.704296875
1612379530580,2021-02-03T19:15:47.727Z,20.785,99499.704296875
1612379530658,2021-02-03T19:15:47.773Z,20.863,99500.360546875
1612379530735,2021-02-03T19:15:47.817Z,20.94,99500.360546875
1612379530813,2021-02-03T19:15:47.834Z,21.018,99500.360546875
1612379530891,2021-02-03T19:15:47.863Z,21.096,99500.360546875
1612379530970,2021-02-03T19:15:47.892Z,21.175,99500.360546875
1612379531047,2021-02-03T19:15:47.907Z,21.252,99500.360546875
1612379531125,2021-02-03T19:15:47.924Z,21.33,99500.360546875
1612379531203,2021-02-03T19:15:47.953Z,21.408,99501.008984375
1612379531280,2021-02-03T19:15:47.984Z,21.485,99501.008984375
1612379531358,2021-02-03T19:15:48.028Z,21.563,99501.008984375
1612379531436,2021-02-03T19:15:48.057Z,21.641,99500.360546875
1612379531513,2021-02-03T19:15:48.074Z,21.718,99500.360546875
1612379531591,2021-02-03T19:15:48.102Z,21.796,99500.360546875
1612379531669,2021-02-03T19:15:48.132Z,21.874,99501.008984375
1612379531746,2021-02-03T19:15:48.148Z,21.951,99501.008984375
1612379531824,2021-02-03T19:15:48.177Z,22.029,99501.008984375
1612379531901,2021-02-03T19:15:48.194Z,22.106,99501.860546875
1612379531979,2021-02-03T19:15:48.223Z,22.184,99501.860546875
1612379532057,2021-02-03T19:15:48.252Z,22.262,99501.008984375
1612379532134,2021-02-03T19:15:48.269Z,22.339,99501.860546875
1612379532212,2021-02-03T19:15:48.297Z,22.417,99501.860546875
1612379532290,2021-02-03T19:15:48.327Z,22.495,99501.860546875
1612379532367,2021-02-03T19:15:48.343Z,22.572,99501.008984375
1612379532445,2021-02-03T19:15:48.417Z,22.65,99501.665234375
1612379532523,2021-02-03T19:15:48.447Z,22.728,99501.665234375
1612379532600,2021-02-03T19:15:48.462Z,22.805,99501.665234375
1612379532678,2021-02-03T19:15:48.478Z,22.883,99501.665234375
1612379532755,2021-02-03T19:15:48.507Z,22.96,99502.516796875
1612379532833,2021-02-03T19:15:48.539Z,23.038,99502.516796875
1612379532911,2021-02-03T19:15:48.597Z,23.116,99502.516796875
1612379532988,2021-02-03T19:15:48.627Z,23.193,99502.516796875
1612379533066,2021-02-03T19:15:48.643Z,23.271,99502.516796875
1612379533144,2021-02-03T19:15:48.672Z,23.349,99502.516796875
1612379533221,2021-02-03T19:15:48.689Z,23.426,99502.516796875
1612379533299,2021-02-03T19:15:48.718Z,23.504,99502.516796875
1612379533377,2021-02-03T19:15:48.762Z,23.582,99503.173046875
1612379533454,2021-02-03T19:15:48.792Z,23.659,99502.516796875
1612379533532,2021-02-03T19:15:48.809Z,23.737,99502.321484375
1612379533609,2021-02-03T19:15:48.838Z,23.814,99501.665234375
1612379533687,2021-02-03T19:15:48.867Z,23.892,99501.665234375
1612379533765,2021-02-03T19:15:48.897Z,23.97,99501.665234375
1612379533842,2021-02-03T19:15:48.928Z,24.047,99501.665234375
1612379533920,2021-02-03T19:15:48.957Z,24.125,99501.665234375
1612379533998,2021-02-03T19:15:48.973Z,24.203,99501.665234375
1612379534075,2021-02-03T19:15:49.002Z,24.28,99501.665234375
1612379534153,2021-02-03T19:15:49.017Z,24.358,99501.665234375
1612379534231,2021-02-03T19:15:49.047Z,24.436,99501.008984375
1612379534308,2021-02-03T19:15:49.064Z,24.513,99501.008984375
1612379534386,2021-02-03T19:15:49.138Z,24.591,99501.008984375
1612379534463,2021-02-03T19:15:49.167Z,24.668,99501.008984375
1612379534541,2021-02-03T19:15:49.197Z,24.746,99501.008984375
1612379534619,2021-02-03T19:15:49.214Z,24.824,99501.008984375
1612379534696,2021-02-03T19:15:49.245Z,24.901,99501.665234375
1612379534774,2021-02-03T19:15:49.287Z,24.979,99501.008984375
1612379534852,2021-02-03T19:15:49.304Z,25.057,99501.008984375
1612379534929,2021-02-03T19:15:49.332Z,25.134,99501.665234375
1612379535007,2021-02-03T19:15:49.362Z,25.212,99501.665234375
1612379535085,2021-02-03T19:15:49.408Z,25.29,99501.665234375
1612379535162,2021-02-03T19:15:49.437Z,25.367,99502.321484375
1612379535240,2021-02-03T19:15:49.453Z,25.445,99502.321484375
1612379535317,2021-02-03T19:15:49.499Z,25.522,99502.321484375
1612379535395,2021-02-03T19:15:49.527Z,25.6,99502.321484375
1612379535473,2021-02-03T19:15:49.557Z,25.678,99502.321484375
1612379535550,2021-02-03T19:15:49.603Z,25.755,99502.321484375
1612379535628,2021-02-03T19:15:49.647Z,25.833,99502.977734375
1612379535706,2021-02-03T19:15:49.662Z,25.911,99502.977734375
1612379535783,2021-02-03T19:15:49.709Z,25.988,99502.977734375
1612379535861,2021-02-03T19:15:49.738Z,26.066,99502.977734375
1612379535939,2021-02-03T19:15:49.767Z,26.144,99502.977734375
1612379536016,2021-02-03T19:15:49.784Z,26.221,99503.626171875
1612379536094,2021-02-03T19:15:49.812Z,26.299,99504.485546875
1612379536171,2021-02-03T19:15:49.842Z,26.376,99505.133984375
1612379536251,2021-02-03T19:15:49.858Z,26.456,99505.133984375
1612379536328,2021-02-03T19:15:49.887Z,26.533,99505.133984375
1612379536406,2021-02-03T19:15:49.904Z,26.611,99505.133984375
1612379536484,2021-02-03T19:15:49.933Z,26.689,99505.133984375
1612379536561,2021-02-03T19:15:49.962Z,26.766,99505.133984375
1612379536639,2021-02-03T19:15:49.994Z,26.844,99505.133984375
1612379536716,2021-02-03T19:15:50.022Z,26.921,99505.133984375
1612379536794,2021-02-03T19:15:50.053Z,26.999,99504.485546875
1612379536872,2021-02-03T19:15:50.082Z,27.077,99504.485546875
1612379536949,2021-02-03T19:15:50.099Z,27.154,99504.485546875
1612379537027,2021-02-03T19:15:50.127Z,27.232,99503.829296875
1612379537105,2021-02-03T19:15:50.157Z,27.31,99503.829296875
1612379537182,2021-02-03T19:15:50.202Z,27.387,99503.829296875
1612379537260,2021-02-03T19:15:50.218Z,27.465,99503.829296875
1612379537338,2021-02-03T19:15:50.263Z,27.543,99503.829296875
1612379537415,2021-02-03T19:15:50.292Z,27.62,99503.829296875
1612379537493,2021-02-03T19:15:50.309Z,27.698,99503.829296875
1612379537570,2021-02-03T19:15:50.339Z,27.775,99503.173046875
1612379537648,2021-02-03T19:15:50.367Z,27.853,99503.173046875
1612379537726,2021-02-03T19:15:50.397Z,27.931,99503.173046875
1612379537803,2021-02-03T19:15:50.413Z,28.008,99503.173046875
1612379537881,2021-02-03T19:15:50.442Z,28.086,99502.516796875
1612379537959,2021-02-03T19:15:50.459Z,28.164,99502.516796875
1612379538036,2021-02-03T19:15:50.487Z,28.241,99502.516796875
1612379538114,2021-02-03T19:15:50.504Z,28.319,99502.516796875
1612379538192,2021-02-03T19:15:50.533Z,28.397,99504.016796875
1612379538269,2021-02-03T19:15:50.562Z,28.474,99504.016796875
1612379538347,2021-02-03T19:15:50.593Z,28.552,99504.016796875
1612379538424,2021-02-03T19:15:50.622Z,28.629,99504.016796875
1612379538502,2021-02-03T19:15:50.652Z,28.707,99504.016796875
1612379538580,2021-02-03T19:15:50.668Z,28.785,99504.016796875
1612379538657,2021-02-03T19:15:50.697Z,28.862,99504.016796875
1612379538735,2021-02-03T19:15:50.759Z,28.94,99504.016796875
1612379538813,2021-02-03T19:15:50.774Z,29.018,99504.016796875
1612379538890,2021-02-03T19:15:50.818Z,29.095,99504.016796875
1612379538968,2021-02-03T19:15:50.847Z,29.173,99504.016796875
1612379539046,2021-02-03T19:15:50.864Z,29.251,99504.016796875
1612379539123,2021-02-03T19:15:50.892Z,29.328,99504.673046875
1612379539201,2021-02-03T19:15:50.922Z,29.406,99504.016796875
1612379539278,2021-02-03T19:15:50.967Z,29.483,99504.673046875
1612379539356,2021-02-03T19:15:50.983Z,29.561,99504.673046875
1612379539434,2021-02-03T19:15:51.012Z,29.639,99504.016796875
1612379539511,2021-02-03T19:15:51.043Z,29.716,99504.016796875
1612379539589,2021-02-03T19:15:51.072Z,29.794,99504.016796875
1612379539667,2021-02-03T19:15:51.089Z,29.872,99504.016796875
1612379539744,2021-02-03T19:15:51.148Z,29.949,99504.016796875
1612379539822,2021-02-03T19:15:51.164Z,30.027,99504.016796875
1612379539900,2021-02-03T19:15:51.192Z,30.105,99503.360546875
1612379539977,2021-02-03T19:15:51.237Z,30.182,99504.016796875
1612379540055,2021-02-03T19:15:51.254Z,30.26,99503.360546875
1612379540132,2021-02-03T19:15:51.283Z,30.337,99503.360546875
1612379540210,2021-02-03T19:15:51.327Z,30.415,99502.712109375
1612379540288,2021-02-03T19:15:51.344Z,30.493,99502.712109375
1612379540365,2021-02-03T19:15:51.359Z,30.57,99502.712109375
1612379540443,2021-02-03T19:15:51.388Z,30.648,99502.048046875
1612379540521,2021-02-03T19:15:51.417Z,30.726,99502.712109375
1612379540598,2021-02-03T19:15:51.434Z,30.803,99502.048046875
1612379540676,2021-02-03T19:15:51.477Z,30.881,99502.048046875
1612379540754,2021-02-03T19:15:51.494Z,30.959,99502.048046875
1612379540831,2021-02-03T19:15:51.522Z,31.036,99501.391796875
1612379540909,2021-02-03T19:15:51.567Z,31.114,99501.391796875
1612379540986,2021-02-03T19:15:51.583Z,31.191,99501.391796875
1612379541064,2021-02-03T19:15:51.612Z,31.269,99500.743359375
1612379541142,2021-02-03T19:15:51.644Z,31.347,99500.743359375
1612379541219,2021-02-03T19:15:51.673Z,31.424,99500.743359375
1612379541297,2021-02-03T19:15:51.704Z,31.502,99499.891796875
1612379541375,2021-02-03T19:15:51.733Z,31.58,99499.891796875
1612379541452,2021-02-03T19:15:51.762Z,31.657,99499.235546875
1612379541530,2021-02-03T19:15:51.779Z,31.735,99499.235546875
1612379541608,2021-02-03T19:15:51.807Z,31.813,99499.235546875
1612379541685,2021-02-03T19:15:51.868Z,31.89,99499.235546875
1612379541763,2021-02-03T19:15:51.912Z,31.968,99500.087109375
1612379541840,2021-02-03T19:15:51.957Z,32.045,99500.087109375
