epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379514396,2021-02-03T19:15:41.007Z,4.618,99495.41741071429
1612379514473,2021-02-03T19:15:41.021Z,4.695,99495.41741071429
1612379514551,2021-02-03T19:15:41.035Z,4.773,99495.41741071429
1612379514629,2021-02-03T19:15:41.048Z,4.851,99495.41741071429
1612379514706,2021-02-03T19:15:41.053Z,4.928,99495.41741071429
1612379514784,2021-02-03T19:15:41.082Z,5.006,99495.41741071429
1612379514862,2021-02-03T19:15:41.095Z,5.084,99495.41741071429
1612379514939,2021-02-03T19:15:41.099Z,5.161,99495.41741071429
1612379515017,2021-02-03T19:15:41.112Z,5.239,99495.41741071429
1612379515095,2021-02-03T19:15:41.125Z,5.317,99496.08147321429
1612379515172,2021-02-03T19:15:41.129Z,5.394,99496.08147321429
1612379515250,2021-02-03T19:15:41.142Z,5.472,99496.08147321429
1612379515329,2021-02-03T19:15:41.155Z,5.551,99496.08147321429
1612379515405,2021-02-03T19:15:41.168Z,5.627,99496.08147321429
1612379515483,2021-02-03T19:15:41.172Z,5.705,99495.41741071429
1612379515560,2021-02-03T19:15:41.186Z,5.782,99496.08147321429
1612379515638,2021-02-03T19:15:41.214Z,5.86,99495.41741071429
1612379515716,2021-02-03T19:15:41.219Z,5.938,99495.41741071429
1612379515793,2021-02-03T19:15:41.232Z,6.015,99495.41741071429
1612379515871,2021-02-03T19:15:41.289Z,6.093,99495.41741071429
1612379515949,2021-02-03T19:15:41.305Z,6.171,99495.41741071429
1612379516026,2021-02-03T19:15:41.309Z,6.248,99495.41741071429
1612379516104,2021-02-03T19:15:41.322Z,6.326,99496.23772321429
1612379516181,2021-02-03T19:15:41.350Z,6.403,99496.23772321429
1612379516261,2021-02-03T19:15:41.364Z,6.483,99496.90178571429
1612379516337,2021-02-03T19:15:41.369Z,6.559,99496.90178571429
1612379516414,2021-02-03T19:15:41.382Z,6.636,99496.90178571429
1612379516492,2021-02-03T19:15:41.395Z,6.714,99496.23772321429
1612379516571,2021-02-03T19:15:41.409Z,6.793,99496.23772321429
1612379516649,2021-02-03T19:15:41.414Z,6.871,99496.23772321429
1612379516726,2021-02-03T19:15:41.427Z,6.948,99496.23772321429
1612379516804,2021-02-03T19:15:41.439Z,7.026,99495.57366071429
1612379516882,2021-02-03T19:15:41.453Z,7.104,99495.57366071429
1612379516959,2021-02-03T19:15:41.486Z,7.181,99495.57366071429
1612379517037,2021-02-03T19:15:41.499Z,7.259,99495.57366071429
1612379517115,2021-02-03T19:15:41.504Z,7.337,99495.57366071429
1612379517192,2021-02-03T19:15:41.517Z,7.414,99495.57366071429
1612379517270,2021-02-03T19:15:41.529Z,7.492,99494.91741071429
1612379517347,2021-02-03T19:15:41.534Z,7.569,99494.91741071429
1612379517425,2021-02-03T19:15:41.563Z,7.647,99494.91741071429
1612379517503,2021-02-03T19:15:41.577Z,7.725,99495.57366071429
1612379517580,2021-02-03T19:15:41.590Z,7.802,99495.57366071429
1612379517658,2021-02-03T19:15:41.607Z,7.88,99495.57366071429
1612379517736,2021-02-03T19:15:41.635Z,7.958,99494.91741071429
1612379517813,2021-02-03T19:15:41.649Z,8.035,99494.91741071429
1612379517891,2021-02-03T19:15:41.653Z,8.113,99494.91741071429
1612379517969,2021-02-03T19:15:41.667Z,8.191,99494.91741071429
1612379518046,2021-02-03T19:15:41.680Z,8.268,99494.91741071429
1612379518124,2021-02-03T19:15:41.694Z,8.346,99494.91741071429
1612379518201,2021-02-03T19:15:41.698Z,8.423,99494.91741071429
1612379518279,2021-02-03T19:15:41.712Z,8.501,99494.25334821429
1612379518357,2021-02-03T19:15:41.725Z,8.579,99494.25334821429
1612379518436,2021-02-03T19:15:41.739Z,8.658,99494.25334821429
1612379518513,2021-02-03T19:15:41.743Z,8.735,99494.25334821429
1612379518591,2021-02-03T19:15:41.771Z,8.813,99494.25334821429
1612379518669,2021-02-03T19:15:41.784Z,8.891,99494.25334821429
1612379518746,2021-02-03T19:15:41.788Z,8.968,99494.25334821429
1612379518824,2021-02-03T19:15:41.802Z,9.046,99494.25334821429
1612379518902,2021-02-03T19:15:41.815Z,9.124,99494.25334821429
1612379518979,2021-02-03T19:15:41.874Z,9.201,99494.25334821429
1612379519057,2021-02-03T19:15:41.878Z,9.279,99494.25334821429
1612379519135,2021-02-03T19:15:41.907Z,9.357,99494.25334821429
1612379519212,2021-02-03T19:15:41.920Z,9.434,99494.91741071429
1612379519290,2021-02-03T19:15:41.934Z,9.512,99494.25334821429
1612379519367,2021-02-03T19:15:41.938Z,9.589,99494.91741071429
1612379519445,2021-02-03T19:15:41.952Z,9.667,99494.25334821429
1612379519523,2021-02-03T19:15:41.980Z,9.745,99494.91741071429
1612379519600,2021-02-03T19:15:41.993Z,9.822,99494.25334821429
1612379519678,2021-02-03T19:15:41.998Z,9.9,99494.25334821429
1612379519756,2021-02-03T19:15:42.041Z,9.978,99495.05803571429
1612379519833,2021-02-03T19:15:42.054Z,10.055,99495.72991071429
1612379519911,2021-02-03T19:15:42.058Z,10.133,99494.25334821429
1612379519989,2021-02-03T19:15:42.072Z,10.211,99494.25334821429
1612379520066,2021-02-03T19:15:42.085Z,10.288,99494.25334821429
1612379520144,2021-02-03T19:15:42.128Z,10.366,99494.25334821429
1612379520221,2021-02-03T19:15:42.133Z,10.443,99494.25334821429
1612379520299,2021-02-03T19:15:42.146Z,10.521,99494.25334821429
1612379520377,2021-02-03T19:15:42.159Z,10.599,99495.05803571429
1612379520454,2021-02-03T19:15:42.163Z,10.676,99495.05803571429
1612379520532,2021-02-03T19:15:42.192Z,10.754,99495.05803571429
1612379520610,2021-02-03T19:15:42.205Z,10.832,99495.05803571429
1612379520687,2021-02-03T19:15:42.218Z,10.909,99494.40178571429
1612379520765,2021-02-03T19:15:42.235Z,10.987,99495.05803571429
1612379520843,2021-02-03T19:15:42.239Z,11.065,99494.40178571429
1612379520920,2021-02-03T19:15:42.252Z,11.142,99494.40178571429
1612379520998,2021-02-03T19:15:42.265Z,11.22,99494.40178571429
1612379521075,2021-02-03T19:15:42.278Z,11.297,99494.40178571429
1612379521153,2021-02-03T19:15:42.284Z,11.375,99494.40178571429
1612379521231,2021-02-03T19:15:42.297Z,11.453,99494.40178571429
1612379521308,2021-02-03T19:15:42.325Z,11.53,99494.40178571429
1612379521386,2021-02-03T19:15:42.329Z,11.608,99494.40178571429
1612379521464,2021-02-03T19:15:42.342Z,11.686,99494.40178571429
1612379521541,2021-02-03T19:15:42.355Z,11.763,99494.40178571429
1612379521619,2021-02-03T19:15:42.399Z,11.841,99494.40178571429
1612379521697,2021-02-03T19:15:42.414Z,11.919,99494.40178571429
1612379521774,2021-02-03T19:15:42.419Z,11.996,99493.74553571429
1612379521852,2021-02-03T19:15:42.432Z,12.074,99494.40178571429
1612379521929,2021-02-03T19:15:42.460Z,12.151,99493.74553571429
1612379522007,2021-02-03T19:15:42.474Z,12.229,99493.74553571429
1612379522085,2021-02-03T19:15:42.504Z,12.307,99493.74553571429
1612379522162,2021-02-03T19:15:42.509Z,12.384,99493.74553571429
1612379522240,2021-02-03T19:15:42.536Z,12.462,99493.74553571429
1612379522318,2021-02-03T19:15:42.550Z,12.54,99493.74553571429
1612379522397,2021-02-03T19:15:42.554Z,12.619,99493.74553571429
1612379522473,2021-02-03T19:15:42.597Z,12.695,99493.74553571429
1612379522551,2021-02-03T19:15:42.610Z,12.773,99493.74553571429
1612379522630,2021-02-03T19:15:42.624Z,12.852,99493.74553571429
1612379522707,2021-02-03T19:15:42.628Z,12.929,99493.74553571429
1612379522785,2021-02-03T19:15:42.641Z,13.007,99493.74553571429
1612379522863,2021-02-03T19:15:42.684Z,13.085,99493.74553571429
1612379522940,2021-02-03T19:15:42.698Z,13.162,99493.74553571429
1612379523018,2021-02-03T19:15:42.703Z,13.24,99493.74553571429
1612379523096,2021-02-03T19:15:42.716Z,13.318,99493.74553571429
1612379523173,2021-02-03T19:15:42.743Z,13.395,99493.74553571429
1612379523251,2021-02-03T19:15:42.748Z,13.473,99493.74553571429
1612379523328,2021-02-03T19:15:42.761Z,13.55,99494.40178571429
1612379523406,2021-02-03T19:15:42.774Z,13.628,99494.40178571429
1612379523484,2021-02-03T19:15:42.778Z,13.706,99493.74553571429
1612379523561,2021-02-03T19:15:42.792Z,13.783,99493.74553571429
1612379523639,2021-02-03T19:15:42.805Z,13.861,99493.74553571429
1612379523717,2021-02-03T19:15:42.833Z,13.939,99493.74553571429
1612379523794,2021-02-03T19:15:42.838Z,14.016,99493.74553571429
1612379523872,2021-02-03T19:15:42.851Z,14.094,99493.74553571429
1612379523950,2021-02-03T19:15:42.879Z,14.172,99493.08147321429
1612379524027,2021-02-03T19:15:42.884Z,14.249,99493.08147321429
1612379524105,2021-02-03T19:15:42.897Z,14.327,99493.08147321429
1612379524182,2021-02-03T19:15:42.909Z,14.404,99493.08147321429
1612379524260,2021-02-03T19:15:42.914Z,14.482,99493.08147321429
1612379524338,2021-02-03T19:15:42.968Z,14.56,99493.08147321429
1612379524415,2021-02-03T19:15:42.972Z,14.637,99493.08147321429
1612379524493,2021-02-03T19:15:42.986Z,14.715,99493.92522321429
1612379524571,2021-02-03T19:15:43.014Z,14.793,99493.92522321429
1612379524648,2021-02-03T19:15:43.028Z,14.87,99493.92522321429
1612379524726,2021-02-03T19:15:43.033Z,14.948,99493.92522321429
1612379524804,2021-02-03T19:15:43.046Z,15.026,99493.92522321429
1612379524881,2021-02-03T19:15:43.059Z,15.103,99493.92522321429
1612379524960,2021-02-03T19:15:43.064Z,15.182,99493.92522321429
1612379525036,2021-02-03T19:15:43.091Z,15.258,99493.92522321429
1612379525114,2021-02-03T19:15:43.104Z,15.336,99493.92522321429
1612379525192,2021-02-03T19:15:43.179Z,15.414,99493.92522321429
1612379525269,2021-02-03T19:15:43.184Z,15.491,99493.92522321429
1612379525347,2021-02-03T19:15:43.197Z,15.569,99493.92522321429
1612379525425,2021-02-03T19:15:43.241Z,15.647,99493.92522321429
1612379525502,2021-02-03T19:15:43.254Z,15.724,99493.92522321429
1612379525580,2021-02-03T19:15:43.259Z,15.802,99493.92522321429
1612379525658,2021-02-03T19:15:43.272Z,15.88,99493.92522321429
1612379525735,2021-02-03T19:15:43.300Z,15.957,99493.92522321429
1612379525813,2021-02-03T19:15:43.314Z,16.035,99493.92522321429
1612379525892,2021-02-03T19:15:43.318Z,16.114,99493.92522321429
1612379525970,2021-02-03T19:15:43.331Z,16.192,99493.26116071429
1612379526047,2021-02-03T19:15:43.344Z,16.269,99493.92522321429
1612379526125,2021-02-03T19:15:43.349Z,16.347,99493.92522321429
1612379526202,2021-02-03T19:15:43.362Z,16.424,99493.92522321429
1612379526280,2021-02-03T19:15:43.376Z,16.502,99493.92522321429
1612379526358,2021-02-03T19:15:43.389Z,16.58,99493.92522321429
1612379526435,2021-02-03T19:15:43.403Z,16.657,99493.92522321429
1612379526513,2021-02-03T19:15:43.407Z,16.735,99493.92522321429
1612379526591,2021-02-03T19:15:43.436Z,16.813,99493.92522321429
1612379526668,2021-02-03T19:15:43.449Z,16.89,99493.92522321429
1612379526746,2021-02-03T19:15:43.454Z,16.968,99493.92522321429
1612379526824,2021-02-03T19:15:43.467Z,17.046,99493.26116071429
1612379526901,2021-02-03T19:15:43.510Z,17.123,99493.92522321429
1612379526979,2021-02-03T19:15:43.525Z,17.201,99493.92522321429
1612379527056,2021-02-03T19:15:43.539Z,17.278,99493.92522321429
1612379527134,2021-02-03T19:15:43.543Z,17.356,99493.92522321429
1612379527212,2021-02-03T19:15:43.572Z,17.434,99493.92522321429
1612379527289,2021-02-03T19:15:43.584Z,17.511,99494.58928571429
1612379527367,2021-02-03T19:15:43.598Z,17.589,99494.58928571429
1612379527445,2021-02-03T19:15:43.602Z,17.667,99494.58928571429
1612379527522,2021-02-03T19:15:43.616Z,17.744,99494.58928571429
1612379527600,2021-02-03T19:15:43.643Z,17.822,99494.58928571429
1612379527678,2021-02-03T19:15:43.648Z,17.9,99494.58928571429
1612379527755,2021-02-03T19:15:43.660Z,17.977,99494.58928571429
1612379527833,2021-02-03T19:15:43.704Z,18.055,99494.58928571429
1612379527910,2021-02-03T19:15:43.708Z,18.132,99494.58928571429
1612379527988,2021-02-03T19:15:43.721Z,18.21,99493.92522321429
1612379528066,2021-02-03T19:15:43.735Z,18.288,99493.92522321429
1612379528143,2021-02-03T19:15:43.749Z,18.365,99493.92522321429
1612379528221,2021-02-03T19:15:43.753Z,18.443,99493.92522321429
1612379528299,2021-02-03T19:15:43.797Z,18.521,99493.92522321429
1612379528376,2021-02-03T19:15:43.828Z,18.598,99493.26116071429
1612379528454,2021-02-03T19:15:43.870Z,18.676,99493.26116071429
1612379528532,2021-02-03T19:15:43.885Z,18.754,99493.26116071429
1612379528609,2021-02-03T19:15:43.898Z,18.831,99493.26116071429
1612379528687,2021-02-03T19:15:43.903Z,18.909,99493.26116071429
1612379528764,2021-02-03T19:15:43.916Z,18.986,99493.26116071429
1612379528842,2021-02-03T19:15:43.945Z,19.064,99493.26116071429
1612379528920,2021-02-03T19:15:43.949Z,19.142,99493.26116071429
1612379528997,2021-02-03T19:15:43.962Z,19.219,99493.26116071429
1612379529075,2021-02-03T19:15:43.990Z,19.297,99493.26116071429
1612379529153,2021-02-03T19:15:44.003Z,19.375,99493.26116071429
1612379529230,2021-02-03T19:15:44.007Z,19.452,99493.26116071429
1612379529308,2021-02-03T19:15:44.022Z,19.53,99493.26116071429
1612379529386,2021-02-03T19:15:44.064Z,19.608,99493.26116071429
1612379529463,2021-02-03T19:15:44.081Z,19.685,99492.60491071429
1612379529541,2021-02-03T19:15:44.084Z,19.763,99492.60491071429
1612379529618,2021-02-03T19:15:44.097Z,19.84,99492.60491071429
1612379529696,2021-02-03T19:15:44.125Z,19.918,99493.26116071429
1612379529774,2021-02-03T19:15:44.139Z,19.996,99493.26116071429
1612379529851,2021-02-03T19:15:44.143Z,20.073,99493.26116071429
1612379529929,2021-02-03T19:15:44.157Z,20.151,99493.26116071429
1612379530007,2021-02-03T19:15:44.169Z,20.229,99493.26116071429
1612379530084,2021-02-03T19:15:44.198Z,20.306,99493.26116071429
1612379530162,2021-02-03T19:15:44.202Z,20.384,99493.26116071429
1612379530240,2021-02-03T19:15:44.216Z,20.462,99493.26116071429
1612379530317,2021-02-03T19:15:44.259Z,20.539,99493.26116071429
1612379530396,2021-02-03T19:15:44.264Z,20.618,99493.26116071429
1612379530474,2021-02-03T19:15:44.277Z,20.696,99493.92522321429
1612379530552,2021-02-03T19:15:44.290Z,20.774,99493.92522321429
1612379530629,2021-02-03T19:15:44.303Z,20.851,99493.92522321429
1612379530707,2021-02-03T19:15:44.308Z,20.929,99494.58928571429
1612379530784,2021-02-03T19:15:44.352Z,21.006,99494.58928571429
1612379530862,2021-02-03T19:15:44.380Z,21.084,99494.58928571429
1612379530940,2021-02-03T19:15:44.384Z,21.162,99494.58928571429
1612379531017,2021-02-03T19:15:44.412Z,21.239,99494.58928571429
1612379531095,2021-02-03T19:15:44.425Z,21.317,99494.58928571429
1612379531173,2021-02-03T19:15:44.439Z,21.395,99494.58928571429
1612379531250,2021-02-03T19:15:44.443Z,21.472,99494.58928571429
1612379531328,2021-02-03T19:15:44.457Z,21.55,99494.58928571429
1612379531406,2021-02-03T19:15:44.468Z,21.628,99494.58928571429
1612379531483,2021-02-03T19:15:44.503Z,21.705,99495.24553571429
1612379531561,2021-02-03T19:15:44.517Z,21.783,99495.24553571429
1612379531638,2021-02-03T19:15:44.545Z,21.86,99495.24553571429
1612379531716,2021-02-03T19:15:44.558Z,21.938,99495.24553571429
1612379531794,2021-02-03T19:15:44.563Z,22.016,99495.24553571429
1612379531871,2021-02-03T19:15:44.576Z,22.093,99495.24553571429
1612379531949,2021-02-03T19:15:44.619Z,22.171,99495.24553571429
1612379532027,2021-02-03T19:15:44.635Z,22.249,99495.24553571429
1612379532104,2021-02-03T19:15:44.648Z,22.326,99495.90959821429
1612379532182,2021-02-03T19:15:44.653Z,22.404,99495.24553571429
1612379532260,2021-02-03T19:15:44.682Z,22.482,99495.24553571429
1612379532337,2021-02-03T19:15:44.695Z,22.559,99495.24553571429
1612379532415,2021-02-03T19:15:44.708Z,22.637,99495.24553571429
1612379532492,2021-02-03T19:15:44.713Z,22.714,99495.24553571429
1612379532570,2021-02-03T19:15:44.726Z,22.792,99495.24553571429
1612379532648,2021-02-03T19:15:44.770Z,22.87,99495.24553571429
1612379532725,2021-02-03T19:15:44.774Z,22.947,99495.24553571429
1612379532803,2021-02-03T19:15:44.817Z,23.025,99495.24553571429
1612379532881,2021-02-03T19:15:44.830Z,23.103,99495.24553571429
1612379532958,2021-02-03T19:15:44.845Z,23.18,99495.24553571429
1612379533036,2021-02-03T19:15:44.848Z,23.258,99495.24553571429
1612379533114,2021-02-03T19:15:44.862Z,23.336,99495.24553571429
1612379533191,2021-02-03T19:15:44.903Z,23.413,99495.24553571429
1612379533269,2021-02-03T19:15:44.908Z,23.491,99495.24553571429
1612379533346,2021-02-03T19:15:44.921Z,23.568,99495.24553571429
1612379533424,2021-02-03T19:15:44.935Z,23.646,99495.24553571429
1612379533502,2021-02-03T19:15:44.939Z,23.724,99496.05803571429
1612379533579,2021-02-03T19:15:44.967Z,23.801,99495.24553571429
1612379533657,2021-02-03T19:15:44.980Z,23.879,99495.24553571429
1612379533735,2021-02-03T19:15:44.993Z,23.957,99495.24553571429
1612379533812,2021-02-03T19:15:44.998Z,24.034,99494.58928571429
1612379533890,2021-02-03T19:15:45.011Z,24.112,99494.58928571429
1612379533968,2021-02-03T19:15:45.024Z,24.19,99494.58928571429
1612379534045,2021-02-03T19:15:45.029Z,24.267,99494.58928571429
1612379534123,2021-02-03T19:15:45.043Z,24.345,99494.58928571429
1612379534200,2021-02-03T19:15:45.056Z,24.422,99495.40178571429
1612379534278,2021-02-03T19:15:45.069Z,24.5,99495.40178571429
1612379534356,2021-02-03T19:15:45.074Z,24.578,99495.40178571429
1612379534433,2021-02-03T19:15:45.102Z,24.655,99495.40178571429
1612379534511,2021-02-03T19:15:45.115Z,24.733,99494.74553571429
1612379534589,2021-02-03T19:15:45.148Z,24.811,99494.74553571429
1612379534666,2021-02-03T19:15:45.176Z,24.888,99495.40178571429
1612379534744,2021-02-03T19:15:45.192Z,24.966,99494.58928571429
1612379534822,2021-02-03T19:15:45.205Z,25.044,99493.92522321429
1612379534899,2021-02-03T19:15:45.233Z,25.121,99493.92522321429
1612379534977,2021-02-03T19:15:45.238Z,25.199,99494.74553571429
1612379535054,2021-02-03T19:15:45.251Z,25.276,99493.92522321429
1612379535132,2021-02-03T19:15:45.264Z,25.354,99493.92522321429
1612379535210,2021-02-03T19:15:45.269Z,25.432,99493.92522321429
1612379535287,2021-02-03T19:15:45.282Z,25.509,99493.92522321429
1612379535365,2021-02-03T19:15:45.310Z,25.587,99493.92522321429
1612379535443,2021-02-03T19:15:45.314Z,25.665,99494.58928571429
1612379535520,2021-02-03T19:15:45.327Z,25.742,99494.58928571429
1612379535598,2021-02-03T19:15:45.385Z,25.82,99495.40178571429
1612379535676,2021-02-03T19:15:45.399Z,25.898,99494.58928571429
1612379535753,2021-02-03T19:15:45.403Z,25.975,99494.58928571429
1612379535831,2021-02-03T19:15:45.416Z,26.053,99494.58928571429
1612379535908,2021-02-03T19:15:45.459Z,26.13,99494.58928571429
1612379535986,2021-02-03T19:15:45.488Z,26.208,99494.58928571429
1612379536064,2021-02-03T19:15:45.493Z,26.286,99494.58928571429
1612379536141,2021-02-03T19:15:45.521Z,26.363,99495.24553571429
1612379536219,2021-02-03T19:15:45.534Z,26.441,99495.24553571429
1612379536298,2021-02-03T19:15:45.539Z,26.52,99494.58928571429
1612379536376,2021-02-03T19:15:45.553Z,26.598,99494.58928571429
1612379536453,2021-02-03T19:15:45.566Z,26.675,99494.58928571429
1612379536531,2021-02-03T19:15:45.579Z,26.753,99495.24553571429
1612379536609,2021-02-03T19:15:45.584Z,26.831,99495.40178571429
1612379536686,2021-02-03T19:15:45.597Z,26.908,99495.24553571429
1612379536764,2021-02-03T19:15:45.611Z,26.986,99496.05803571429
1612379536842,2021-02-03T19:15:45.623Z,27.064,99496.05803571429
1612379536919,2021-02-03T19:15:45.628Z,27.141,99495.40178571429
1612379536997,2021-02-03T19:15:45.656Z,27.219,99496.05803571429
1612379537075,2021-02-03T19:15:45.670Z,27.297,99496.05803571429
1612379537152,2021-02-03T19:15:45.675Z,27.374,99496.05803571429
1612379537230,2021-02-03T19:15:45.688Z,27.452,99496.05803571429
1612379537307,2021-02-03T19:15:45.730Z,27.529,99496.05803571429
1612379537385,2021-02-03T19:15:45.747Z,27.607,99496.05803571429
1612379537463,2021-02-03T19:15:45.769Z,27.685,99496.05803571429
1612379537540,2021-02-03T19:15:45.771Z,27.762,99496.05803571429
1612379537618,2021-02-03T19:15:45.834Z,27.84,99496.05803571429
1612379537696,2021-02-03T19:15:45.839Z,27.918,99495.40178571429
1612379537773,2021-02-03T19:15:45.866Z,27.995,99495.40178571429
1612379537851,2021-02-03T19:15:45.879Z,28.073,99495.40178571429
1612379537929,2021-02-03T19:15:45.883Z,28.151,99495.40178571429
1612379538006,2021-02-03T19:15:45.912Z,28.228,99495.40178571429
1612379538084,2021-02-03T19:15:45.927Z,28.306,99495.40178571429
1612379538161,2021-02-03T19:15:45.940Z,28.383,99495.40178571429
1612379538239,2021-02-03T19:15:45.953Z,28.461,99495.40178571429
1612379538317,2021-02-03T19:15:45.957Z,28.539,99495.40178571429
1612379538394,2021-02-03T19:15:45.971Z,28.616,99495.40178571429
1612379538472,2021-02-03T19:15:46.029Z,28.694,99494.58928571429
1612379538550,2021-02-03T19:15:46.034Z,28.772,99494.58928571429
1612379538629,2021-02-03T19:15:46.047Z,28.851,99494.58928571429
1612379538706,2021-02-03T19:15:46.075Z,28.928,99494.58928571429
1612379538784,2021-02-03T19:15:46.079Z,29.006,99495.40178571429
1612379538862,2021-02-03T19:15:46.092Z,29.084,99495.40178571429
1612379538939,2021-02-03T19:15:46.105Z,29.161,99495.40178571429
1612379539017,2021-02-03T19:15:46.119Z,29.239,99496.05803571429
1612379539095,2021-02-03T19:15:46.124Z,29.317,99496.05803571429
1612379539172,2021-02-03T19:15:46.137Z,29.394,99496.05803571429
1612379539250,2021-02-03T19:15:46.152Z,29.472,99496.05803571429
1612379539327,2021-02-03T19:15:46.166Z,29.549,99496.05803571429
1612379539405,2021-02-03T19:15:46.179Z,29.627,99496.05803571429
1612379539483,2021-02-03T19:15:46.184Z,29.705,99496.05803571429
1612379539560,2021-02-03T19:15:46.212Z,29.782,99496.05803571429
1612379539638,2021-02-03T19:15:46.225Z,29.86,99496.05803571429
1612379539716,2021-02-03T19:15:46.238Z,29.938,99496.05803571429
1612379539793,2021-02-03T19:15:46.243Z,30.015,99496.72991071429
1612379539871,2021-02-03T19:15:46.286Z,30.093,99496.05803571429
1612379539949,2021-02-03T19:15:46.302Z,30.171,99496.05803571429
1612379540026,2021-02-03T19:15:46.314Z,30.248,99496.05803571429
1612379540104,2021-02-03T19:15:46.319Z,30.326,99496.05803571429
1612379540181,2021-02-03T19:15:46.348Z,30.403,99496.05803571429
1612379540259,2021-02-03T19:15:46.362Z,30.481,99495.40178571429
1612379540337,2021-02-03T19:15:46.375Z,30.559,99495.40178571429
1612379540414,2021-02-03T19:15:46.388Z,30.636,99494.74553571429
1612379540492,2021-02-03T19:15:46.392Z,30.714,99494.74553571429
1612379540570,2021-02-03T19:15:46.420Z,30.792,99494.74553571429
1612379540647,2021-02-03T19:15:46.424Z,30.869,99494.74553571429
1612379540725,2021-02-03T19:15:46.437Z,30.947,99494.07366071429
1612379540803,2021-02-03T19:15:46.479Z,31.025,99494.07366071429
1612379540882,2021-02-03T19:15:46.483Z,31.104,99494.07366071429
1612379540959,2021-02-03T19:15:46.497Z,31.181,99493.41741071429
