epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379517079,2021-02-03T19:15:40.999Z,7.293,99527.86569940476
1612379517157,2021-02-03T19:15:41.013Z,7.371,99527.86569940476
1612379517234,2021-02-03T19:15:41.025Z,7.448,99527.86569940476
1612379517312,2021-02-03T19:15:41.029Z,7.526,99527.86569940476
1612379517390,2021-02-03T19:15:41.042Z,7.604,99527.86569940476
1612379517467,2021-02-03T19:15:41.073Z,7.681,99527.86569940476
1612379517545,2021-02-03T19:15:41.087Z,7.759,99527.19382440476
1612379517623,2021-02-03T19:15:41.091Z,7.837,99527.19382440476
1612379517700,2021-02-03T19:15:41.104Z,7.914,99527.19382440476
1612379517778,2021-02-03T19:15:41.117Z,7.992,99527.19382440476
1612379517855,2021-02-03T19:15:41.131Z,8.069,99526.53757440476
1612379517933,2021-02-03T19:15:41.135Z,8.147,99526.53757440476
1612379518011,2021-02-03T19:15:41.147Z,8.225,99526.53757440476
1612379518088,2021-02-03T19:15:41.160Z,8.302,99526.53757440476
1612379518166,2021-02-03T19:15:41.165Z,8.38,99526.53757440476
1612379518244,2021-02-03T19:15:41.178Z,8.458,99526.53757440476
1612379518321,2021-02-03T19:15:41.191Z,8.535,99526.53757440476
1612379518399,2021-02-03T19:15:41.196Z,8.613,99526.53757440476
1612379518477,2021-02-03T19:15:41.209Z,8.691,99526.53757440476
1612379518554,2021-02-03T19:15:41.222Z,8.768,99526.53757440476
1612379518632,2021-02-03T19:15:41.236Z,8.846,99525.86569940476
1612379518709,2021-02-03T19:15:41.242Z,8.923,99525.86569940476
1612379518787,2021-02-03T19:15:41.253Z,9.001,99525.86569940476
1612379518865,2021-02-03T19:15:41.267Z,9.079,99525.86569940476
1612379518942,2021-02-03T19:15:41.280Z,9.156,99525.86569940476
1612379519020,2021-02-03T19:15:41.285Z,9.234,99525.86569940476
1612379519098,2021-02-03T19:15:41.297Z,9.312,99525.86569940476
1612379519175,2021-02-03T19:15:41.300Z,9.389,99525.86569940476
1612379519253,2021-02-03T19:15:41.313Z,9.467,99525.86569940476
1612379519331,2021-02-03T19:15:41.327Z,9.545,99525.86569940476
1612379519408,2021-02-03T19:15:41.340Z,9.622,99525.86569940476
1612379519486,2021-02-03T19:15:41.344Z,9.7,99525.86569940476
1612379519563,2021-02-03T19:15:41.356Z,9.777,99525.86569940476
1612379519641,2021-02-03T19:15:41.361Z,9.855,99525.86569940476
1612379519719,2021-02-03T19:15:41.374Z,9.933,99526.53757440476
1612379519796,2021-02-03T19:15:41.387Z,10.01,99526.53757440476
1612379519874,2021-02-03T19:15:41.401Z,10.088,99526.53757440476
1612379519952,2021-02-03T19:15:41.405Z,10.166,99526.53757440476
1612379520029,2021-02-03T19:15:41.418Z,10.243,99526.53757440476
1612379520107,2021-02-03T19:15:41.432Z,10.321,99526.53757440476
1612379520185,2021-02-03T19:15:41.445Z,10.399,99526.53757440476
1612379520262,2021-02-03T19:15:41.449Z,10.476,99526.53757440476
1612379520340,2021-02-03T19:15:41.461Z,10.554,99526.53757440476
1612379520417,2021-02-03T19:15:41.466Z,10.631,99526.53757440476
1612379520495,2021-02-03T19:15:41.479Z,10.709,99526.53757440476
1612379520573,2021-02-03T19:15:41.492Z,10.787,99526.53757440476
1612379520650,2021-02-03T19:15:41.524Z,10.864,99527.19382440476
1612379520728,2021-02-03T19:15:41.537Z,10.942,99527.19382440476
1612379520806,2021-02-03T19:15:41.550Z,11.02,99526.53757440476
1612379520885,2021-02-03T19:15:41.555Z,11.099,99526.53757440476
1612379520962,2021-02-03T19:15:41.567Z,11.176,99526.53757440476
1612379521040,2021-02-03T19:15:41.581Z,11.254,99526.53757440476
1612379521118,2021-02-03T19:15:41.586Z,11.332,99526.53757440476
1612379521195,2021-02-03T19:15:41.599Z,11.409,99526.53757440476
1612379521273,2021-02-03T19:15:41.612Z,11.487,99526.53757440476
1612379521351,2021-02-03T19:15:41.625Z,11.565,99526.53757440476
1612379521428,2021-02-03T19:15:41.629Z,11.642,99526.53757440476
1612379521506,2021-02-03T19:15:41.643Z,11.72,99526.53757440476
1612379521584,2021-02-03T19:15:41.655Z,11.798,99526.53757440476
1612379521661,2021-02-03T19:15:41.660Z,11.875,99526.53757440476
1612379521739,2021-02-03T19:15:41.673Z,11.953,99526.53757440476
1612379521816,2021-02-03T19:15:41.686Z,12.03,99525.86569940476
1612379521894,2021-02-03T19:15:41.691Z,12.108,99526.53757440476
1612379521972,2021-02-03T19:15:41.704Z,12.186,99525.86569940476
1612379522049,2021-02-03T19:15:41.717Z,12.263,99526.53757440476
1612379522127,2021-02-03T19:15:41.731Z,12.341,99526.53757440476
1612379522205,2021-02-03T19:15:41.735Z,12.419,99526.53757440476
1612379522282,2021-02-03T19:15:41.748Z,12.496,99525.86569940476
1612379522360,2021-02-03T19:15:41.761Z,12.574,99525.86569940476
1612379522438,2021-02-03T19:15:41.765Z,12.652,99526.66257440476
1612379522515,2021-02-03T19:15:41.777Z,12.729,99526.66257440476
1612379522593,2021-02-03T19:15:41.791Z,12.807,99526.66257440476
1612379522670,2021-02-03T19:15:41.795Z,12.884,99526.66257440476
1612379522748,2021-02-03T19:15:41.811Z,12.962,99526.66257440476
1612379522826,2021-02-03T19:15:41.832Z,13.04,99526.66257440476
1612379522903,2021-02-03T19:15:41.835Z,13.117,99526.66257440476
1612379522981,2021-02-03T19:15:41.840Z,13.195,99525.99069940476
1612379523059,2021-02-03T19:15:41.851Z,13.273,99526.66257440476
1612379523136,2021-02-03T19:15:41.856Z,13.35,99526.66257440476
1612379523214,2021-02-03T19:15:41.869Z,13.428,99526.66257440476
1612379523292,2021-02-03T19:15:41.882Z,13.506,99525.86569940476
1612379523369,2021-02-03T19:15:41.896Z,13.583,99525.86569940476
1612379523447,2021-02-03T19:15:41.900Z,13.661,99525.86569940476
1612379523524,2021-02-03T19:15:41.914Z,13.738,99525.86569940476
1612379523604,2021-02-03T19:15:41.927Z,13.818,99526.66257440476
1612379523680,2021-02-03T19:15:41.940Z,13.894,99525.86569940476
1612379523757,2021-02-03T19:15:41.971Z,13.971,99525.86569940476
1612379523836,2021-02-03T19:15:41.976Z,14.05,99525.86569940476
1612379523914,2021-02-03T19:15:41.989Z,14.128,99525.86569940476
1612379523992,2021-02-03T19:15:42.001Z,14.206,99525.19382440476
1612379524069,2021-02-03T19:15:42.005Z,14.283,99525.19382440476
1612379524147,2021-02-03T19:15:42.018Z,14.361,99526.66257440476
1612379524225,2021-02-03T19:15:42.032Z,14.439,99526.66257440476
1612379524302,2021-02-03T19:15:42.038Z,14.516,99526.66257440476
1612379524380,2021-02-03T19:15:42.049Z,14.594,99526.66257440476
1612379524458,2021-02-03T19:15:42.062Z,14.672,99526.66257440476
1612379524535,2021-02-03T19:15:42.075Z,14.749,99526.66257440476
1612379524613,2021-02-03T19:15:42.079Z,14.827,99526.66257440476
1612379524690,2021-02-03T19:15:42.093Z,14.904,99526.66257440476
1612379524768,2021-02-03T19:15:42.106Z,14.982,99526.66257440476
1612379524846,2021-02-03T19:15:42.111Z,15.06,99526.66257440476
1612379524923,2021-02-03T19:15:42.124Z,15.137,99525.86569940476
1612379525001,2021-02-03T19:15:42.137Z,15.215,99526.66257440476
1612379525079,2021-02-03T19:15:42.150Z,15.293,99526.66257440476
1612379525156,2021-02-03T19:15:42.155Z,15.37,99526.66257440476
1612379525234,2021-02-03T19:15:42.167Z,15.448,99526.66257440476
1612379525312,2021-02-03T19:15:42.181Z,15.526,99526.66257440476
1612379525389,2021-02-03T19:15:42.185Z,15.603,99526.66257440476
1612379525467,2021-02-03T19:15:42.198Z,15.681,99526.66257440476
1612379525544,2021-02-03T19:15:42.212Z,15.758,99526.66257440476
1612379525622,2021-02-03T19:15:42.216Z,15.836,99526.66257440476
1612379525700,2021-02-03T19:15:42.228Z,15.914,99526.66257440476
1612379525777,2021-02-03T19:15:42.241Z,15.991,99525.99069940476
1612379525855,2021-02-03T19:15:42.245Z,16.069,99525.99069940476
1612379525933,2021-02-03T19:15:42.258Z,16.147,99525.99069940476
1612379526010,2021-02-03T19:15:42.272Z,16.224,99525.99069940476
1612379526088,2021-02-03T19:15:42.285Z,16.302,99525.99069940476
1612379526166,2021-02-03T19:15:42.290Z,16.38,99525.99069940476
1612379526243,2021-02-03T19:15:42.303Z,16.457,99526.66257440476
1612379526321,2021-02-03T19:15:42.315Z,16.535,99525.86569940476
1612379526398,2021-02-03T19:15:42.320Z,16.612,99525.86569940476
1612379526476,2021-02-03T19:15:42.333Z,16.69,99525.86569940476
1612379526554,2021-02-03T19:15:42.346Z,16.768,99525.86569940476
1612379526631,2021-02-03T19:15:42.351Z,16.845,99525.86569940476
1612379526709,2021-02-03T19:15:42.364Z,16.923,99525.86569940476
1612379526787,2021-02-03T19:15:42.377Z,17.001,99525.86569940476
1612379526864,2021-02-03T19:15:42.391Z,17.078,99525.19382440476
1612379526942,2021-02-03T19:15:42.422Z,17.156,99525.86569940476
1612379527020,2021-02-03T19:15:42.435Z,17.234,99525.86569940476
1612379527097,2021-02-03T19:15:42.440Z,17.311,99525.86569940476
1612379527175,2021-02-03T19:15:42.453Z,17.389,99525.86569940476
1612379527252,2021-02-03T19:15:42.466Z,17.466,99525.86569940476
1612379527330,2021-02-03T19:15:42.469Z,17.544,99525.86569940476
1612379527408,2021-02-03T19:15:42.483Z,17.622,99525.19382440476
1612379527485,2021-02-03T19:15:42.496Z,17.699,99525.19382440476
1612379527563,2021-02-03T19:15:42.501Z,17.777,99525.19382440476
1612379527641,2021-02-03T19:15:42.514Z,17.855,99525.19382440476
1612379527718,2021-02-03T19:15:42.527Z,17.932,99525.19382440476
1612379527796,2021-02-03T19:15:42.531Z,18.01,99525.19382440476
1612379527874,2021-02-03T19:15:42.545Z,18.088,99525.19382440476
1612379527951,2021-02-03T19:15:42.557Z,18.165,99525.19382440476
1612379528029,2021-02-03T19:15:42.571Z,18.243,99525.19382440476
1612379528106,2021-02-03T19:15:42.574Z,18.32,99525.19382440476
1612379528184,2021-02-03T19:15:42.588Z,18.398,99525.19382440476
1612379528262,2021-02-03T19:15:42.601Z,18.476,99525.19382440476
1612379528339,2021-02-03T19:15:42.605Z,18.553,99525.19382440476
1612379528417,2021-02-03T19:15:42.619Z,18.631,99525.19382440476
1612379528495,2021-02-03T19:15:42.632Z,18.709,99524.53757440476
1612379528572,2021-02-03T19:15:42.645Z,18.786,99524.53757440476
1612379528650,2021-02-03T19:15:42.650Z,18.864,99525.19382440476
1612379528728,2021-02-03T19:15:42.662Z,18.942,99524.53757440476
1612379528805,2021-02-03T19:15:42.675Z,19.019,99524.53757440476
1612379528883,2021-02-03T19:15:42.679Z,19.097,99524.53757440476
1612379528960,2021-02-03T19:15:42.692Z,19.174,99524.53757440476
1612379529038,2021-02-03T19:15:42.705Z,19.252,99523.86569940476
1612379529116,2021-02-03T19:15:42.710Z,19.33,99524.53757440476
1612379529193,2021-02-03T19:15:42.723Z,19.407,99525.33444940476
1612379529271,2021-02-03T19:15:42.736Z,19.485,99524.66257440476
1612379529349,2021-02-03T19:15:42.741Z,19.563,99524.66257440476
1612379529426,2021-02-03T19:15:42.754Z,19.64,99523.86569940476
1612379529504,2021-02-03T19:15:42.767Z,19.718,99523.86569940476
1612379529583,2021-02-03T19:15:42.781Z,19.797,99523.86569940476
1612379529659,2021-02-03T19:15:42.785Z,19.873,99523.86569940476
1612379529737,2021-02-03T19:15:42.798Z,19.951,99523.86569940476
1612379529814,2021-02-03T19:15:42.812Z,20.028,99523.86569940476
1612379529892,2021-02-03T19:15:42.815Z,20.106,99525.33444940476
1612379529970,2021-02-03T19:15:42.828Z,20.184,99524.53757440476
1612379530047,2021-02-03T19:15:42.841Z,20.261,99524.53757440476
1612379530125,2021-02-03T19:15:42.873Z,20.339,99524.53757440476
1612379530203,2021-02-03T19:15:42.887Z,20.417,99524.53757440476
1612379530280,2021-02-03T19:15:42.900Z,20.494,99523.86569940476
1612379530358,2021-02-03T19:15:42.904Z,20.572,99523.86569940476
1612379530436,2021-02-03T19:15:42.917Z,20.65,99523.86569940476
1612379530513,2021-02-03T19:15:42.930Z,20.727,99524.53757440476
1612379530591,2021-02-03T19:15:42.934Z,20.805,99524.53757440476
1612379530670,2021-02-03T19:15:42.947Z,20.884,99524.53757440476
1612379530746,2021-02-03T19:15:42.961Z,20.96,99524.53757440476
1612379530824,2021-02-03T19:15:42.964Z,21.038,99524.53757440476
1612379530901,2021-02-03T19:15:42.978Z,21.115,99525.33444940476
1612379530979,2021-02-03T19:15:42.991Z,21.193,99525.33444940476
1612379531058,2021-02-03T19:15:42.995Z,21.272,99525.33444940476
1612379531136,2021-02-03T19:15:43.009Z,21.35,99525.33444940476
1612379531213,2021-02-03T19:15:43.022Z,21.427,99525.33444940476
1612379531291,2021-02-03T19:15:43.035Z,21.505,99525.33444940476
1612379531369,2021-02-03T19:15:43.040Z,21.583,99525.33444940476
1612379531446,2021-02-03T19:15:43.052Z,21.66,99525.33444940476
1612379531524,2021-02-03T19:15:43.066Z,21.738,99525.33444940476
1612379531602,2021-02-03T19:15:43.070Z,21.816,99525.33444940476
1612379531679,2021-02-03T19:15:43.083Z,21.893,99525.33444940476
1612379531757,2021-02-03T19:15:43.096Z,21.971,99525.33444940476
1612379531834,2021-02-03T19:15:43.101Z,22.048,99525.33444940476
1612379531912,2021-02-03T19:15:43.114Z,22.126,99525.33444940476
1612379531990,2021-02-03T19:15:43.127Z,22.204,99525.99069940476
1612379532067,2021-02-03T19:15:43.140Z,22.281,99525.99069940476
1612379532145,2021-02-03T19:15:43.145Z,22.359,99525.99069940476
1612379532223,2021-02-03T19:15:43.158Z,22.437,99525.99069940476
1612379532300,2021-02-03T19:15:43.170Z,22.514,99525.99069940476
1612379532378,2021-02-03T19:15:43.174Z,22.592,99526.66257440476
1612379532456,2021-02-03T19:15:43.188Z,22.67,99526.66257440476
1612379532533,2021-02-03T19:15:43.201Z,22.747,99526.66257440476
1612379532611,2021-02-03T19:15:43.206Z,22.825,99526.66257440476
1612379532688,2021-02-03T19:15:43.219Z,22.902,99526.66257440476
1612379532766,2021-02-03T19:15:43.232Z,22.98,99526.66257440476
1612379532844,2021-02-03T19:15:43.245Z,23.058,99525.99069940476
1612379532921,2021-02-03T19:15:43.250Z,23.135,99526.66257440476
1612379532999,2021-02-03T19:15:43.263Z,23.213,99526.66257440476
1612379533077,2021-02-03T19:15:43.276Z,23.291,99526.66257440476
1612379533154,2021-02-03T19:15:43.280Z,23.368,99526.66257440476
1612379533232,2021-02-03T19:15:43.293Z,23.446,99526.66257440476
1612379533310,2021-02-03T19:15:43.324Z,23.524,99525.99069940476
1612379533387,2021-02-03T19:15:43.337Z,23.601,99526.66257440476
1612379533466,2021-02-03T19:15:43.351Z,23.68,99526.66257440476
1612379533542,2021-02-03T19:15:43.355Z,23.756,99525.99069940476
1612379533620,2021-02-03T19:15:43.368Z,23.834,99525.99069940476
1612379533698,2021-02-03T19:15:43.382Z,23.912,99525.99069940476
1612379533777,2021-02-03T19:15:43.395Z,23.991,99525.99069940476
1612379533855,2021-02-03T19:15:43.399Z,24.069,99526.66257440476
1612379533931,2021-02-03T19:15:43.412Z,24.145,99525.99069940476
1612379534010,2021-02-03T19:15:43.425Z,24.224,99526.66257440476
1612379534087,2021-02-03T19:15:43.430Z,24.301,99525.99069940476
1612379534165,2021-02-03T19:15:43.443Z,24.379,99525.99069940476
1612379534243,2021-02-03T19:15:43.456Z,24.457,99525.33444940476
1612379534320,2021-02-03T19:15:43.461Z,24.534,99525.33444940476
1612379534398,2021-02-03T19:15:43.473Z,24.612,99525.33444940476
1612379534476,2021-02-03T19:15:43.486Z,24.69,99525.33444940476
1612379534553,2021-02-03T19:15:43.491Z,24.767,99525.33444940476
1612379534631,2021-02-03T19:15:43.504Z,24.845,99524.66257440476
1612379534709,2021-02-03T19:15:43.517Z,24.923,99525.33444940476
1612379534786,2021-02-03T19:15:43.530Z,25,99525.33444940476
1612379534864,2021-02-03T19:15:43.535Z,25.078,99524.66257440476
1612379534941,2021-02-03T19:15:43.548Z,25.155,99524.66257440476
1612379535019,2021-02-03T19:15:43.562Z,25.233,99524.66257440476
1612379535097,2021-02-03T19:15:43.566Z,25.311,99524.66257440476
1612379535174,2021-02-03T19:15:43.579Z,25.388,99524.66257440476
1612379535252,2021-02-03T19:15:43.592Z,25.466,99524.66257440476
1612379535330,2021-02-03T19:15:43.595Z,25.544,99524.66257440476
1612379535407,2021-02-03T19:15:43.609Z,25.621,99524.66257440476
1612379535485,2021-02-03T19:15:43.622Z,25.699,99524.66257440476
1612379535563,2021-02-03T19:15:43.626Z,25.777,99525.33444940476
1612379535640,2021-02-03T19:15:43.639Z,25.854,99525.33444940476
1612379535718,2021-02-03T19:15:43.652Z,25.932,99525.33444940476
1612379535795,2021-02-03T19:15:43.666Z,26.009,99525.33444940476
1612379535873,2021-02-03T19:15:43.670Z,26.087,99525.33444940476
1612379535951,2021-02-03T19:15:43.683Z,26.165,99525.33444940476
1612379536028,2021-02-03T19:15:43.697Z,26.242,99524.53757440476
1612379536106,2021-02-03T19:15:43.710Z,26.32,99524.53757440476
1612379536184,2021-02-03T19:15:43.714Z,26.398,99524.53757440476
1612379536261,2021-02-03T19:15:43.727Z,26.475,99524.53757440476
1612379536339,2021-02-03T19:15:43.731Z,26.553,99524.53757440476
1612379536417,2021-02-03T19:15:43.771Z,26.631,99525.19382440476
1612379536494,2021-02-03T19:15:43.775Z,26.708,99525.19382440476
1612379536572,2021-02-03T19:15:43.789Z,26.786,99525.19382440476
1612379536649,2021-02-03T19:15:43.802Z,26.863,99525.99069940476
1612379536727,2021-02-03T19:15:43.815Z,26.941,99525.33444940476
1612379536805,2021-02-03T19:15:43.820Z,27.019,99525.33444940476
1612379536882,2021-02-03T19:15:43.833Z,27.096,99525.33444940476
1612379536960,2021-02-03T19:15:43.847Z,27.174,99525.33444940476
1612379537038,2021-02-03T19:15:43.851Z,27.252,99525.33444940476
1612379537115,2021-02-03T19:15:43.864Z,27.329,99525.33444940476
1612379537193,2021-02-03T19:15:43.876Z,27.407,99525.33444940476
1612379537271,2021-02-03T19:15:43.880Z,27.485,99525.33444940476
1612379537348,2021-02-03T19:15:43.894Z,27.562,99524.66257440476
1612379537426,2021-02-03T19:15:43.906Z,27.64,99524.66257440476
1612379537503,2021-02-03T19:15:43.911Z,27.717,99525.33444940476
1612379537581,2021-02-03T19:15:43.924Z,27.795,99524.66257440476
1612379537660,2021-02-03T19:15:43.937Z,27.874,99524.66257440476
1612379537736,2021-02-03T19:15:43.951Z,27.95,99525.33444940476
1612379537814,2021-02-03T19:15:43.955Z,28.028,99525.33444940476
1612379537892,2021-02-03T19:15:43.967Z,28.106,99525.33444940476
1612379537969,2021-02-03T19:15:43.980Z,28.183,99524.66257440476
1612379538047,2021-02-03T19:15:43.985Z,28.261,99524.66257440476
1612379538125,2021-02-03T19:15:43.998Z,28.339,99524.66257440476
1612379538202,2021-02-03T19:15:44.011Z,28.416,99524.66257440476
1612379538281,2021-02-03T19:15:44.016Z,28.495,99524.66257440476
1612379538359,2021-02-03T19:15:44.029Z,28.573,99524.66257440476
1612379538437,2021-02-03T19:15:44.042Z,28.651,99524.66257440476
1612379538514,2021-02-03T19:15:44.056Z,28.728,99524.66257440476
1612379538592,2021-02-03T19:15:44.060Z,28.806,99524.66257440476
1612379538669,2021-02-03T19:15:44.074Z,28.883,99524.66257440476
1612379538747,2021-02-03T19:15:44.085Z,28.961,99525.33444940476
1612379538825,2021-02-03T19:15:44.089Z,29.039,99525.33444940476
1612379538902,2021-02-03T19:15:44.102Z,29.116,99525.33444940476
1612379538980,2021-02-03T19:15:44.117Z,29.194,99525.33444940476
1612379539058,2021-02-03T19:15:44.120Z,29.272,99525.33444940476
1612379539135,2021-02-03T19:15:44.133Z,29.349,99525.33444940476
1612379539213,2021-02-03T19:15:44.146Z,29.427,99525.33444940476
1612379539291,2021-02-03T19:15:44.150Z,29.505,99525.33444940476
1612379539368,2021-02-03T19:15:44.163Z,29.582,99525.33444940476
1612379539446,2021-02-03T19:15:44.177Z,29.66,99525.33444940476
1612379539523,2021-02-03T19:15:44.181Z,29.737,99525.33444940476
1612379539601,2021-02-03T19:15:44.221Z,29.815,99525.33444940476
1612379539679,2021-02-03T19:15:44.235Z,29.893,99525.99069940476
1612379539756,2021-02-03T19:15:44.240Z,29.97,99525.99069940476
1612379539834,2021-02-03T19:15:44.253Z,30.048,99525.33444940476
1612379539912,2021-02-03T19:15:44.266Z,30.126,99525.33444940476
1612379539989,2021-02-03T19:15:44.271Z,30.203,99525.33444940476
1612379540067,2021-02-03T19:15:44.284Z,30.281,99525.33444940476
1612379540145,2021-02-03T19:15:44.297Z,30.359,99525.33444940476
1612379540222,2021-02-03T19:15:44.310Z,30.436,99525.33444940476
1612379540300,2021-02-03T19:15:44.315Z,30.514,99525.33444940476
1612379540377,2021-02-03T19:15:44.328Z,30.591,99525.33444940476
1612379540455,2021-02-03T19:15:44.341Z,30.669,99524.66257440476
1612379540533,2021-02-03T19:15:44.345Z,30.747,99524.66257440476
1612379540610,2021-02-03T19:15:44.358Z,30.824,99524.66257440476
1612379540689,2021-02-03T19:15:44.371Z,30.903,99523.99851190476
1612379540766,2021-02-03T19:15:44.375Z,30.98,99523.99851190476
1612379540843,2021-02-03T19:15:44.388Z,31.057,99523.99851190476
1612379540921,2021-02-03T19:15:44.401Z,31.135,99523.99851190476
