epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379511307,2021-02-03T19:15:40.505Z,1.518,-0.08437500149011612,13.631250381469727,-59.329689025878906
1612379511347,2021-02-03T19:15:40.520Z,1.558,-1.209375023841858,15.818750381469727,-58.204689025878906
1612379511388,2021-02-03T19:15:40.534Z,1.599,-0.4593749940395355,14.756250381469727,-58.204689025878906
1612379511427,2021-02-03T19:15:40.537Z,1.638,-1.209375023841858,15.506250381469727,-60.142189025878906
1612379511467,2021-02-03T19:15:40.552Z,1.678,-0.8343750238418579,14.006250381469727,-58.204689025878906
1612379511507,2021-02-03T19:15:40.566Z,1.718,-0.8343750238418579,14.006250381469727,-58.079689025878906
1612379511546,2021-02-03T19:15:40.596Z,1.757,-0.8343750238418579,14.381250381469727,-58.954689025878906
1612379511586,2021-02-03T19:15:40.610Z,1.797,0.2906250059604645,13.631250381469727,-58.267189025878906
1612379511625,2021-02-03T19:15:40.624Z,1.836,-0.08437500149011612,12.881250381469727,-58.204689025878906
1612379511665,2021-02-03T19:15:40.627Z,1.876,-1.584375023841858,9.568750381469727,-58.517189025878906
1612379511706,2021-02-03T19:15:40.654Z,1.917,0.6656249761581421,13.256250381469727,-56.954689025878906
1612379511745,2021-02-03T19:15:40.657Z,1.956,-0.08437500149011612,-1.806249976158142,-57.392189025878906
1612379511785,2021-02-03T19:15:40.686Z,1.996,-1.584375023841858,14.756250381469727,-59.079689025878906
1612379511824,2021-02-03T19:15:40.700Z,2.035,-1.584375023841858,14.381250381469727,-56.954689025878906
1612379511864,2021-02-03T19:15:40.715Z,2.075,-0.8343750238418579,13.631250381469727,-59.017189025878906
1612379511904,2021-02-03T19:15:40.730Z,2.115,0.6656249761581421,13.631250381469727,-58.517189025878906
1612379511945,2021-02-03T19:15:40.732Z,2.156,-1.209375023841858,13.631250381469727,-57.704689025878906
1612379511984,2021-02-03T19:15:40.746Z,2.195,-0.8343750238418579,12.506250381469727,-58.267189025878906
1612379512024,2021-02-03T19:15:40.761Z,2.235,-0.8343750238418579,14.006250381469727,-58.517189025878906
1612379512063,2021-02-03T19:15:40.775Z,2.274,-1.209375023841858,14.381250381469727,-58.142189025878906
1612379512103,2021-02-03T19:15:40.790Z,2.314,-0.4593749940395355,14.006250381469727,-58.954689025878906
1612379512142,2021-02-03T19:15:40.804Z,2.353,-0.08437500149011612,14.006250381469727,-57.392189025878906
1612379512182,2021-02-03T19:15:40.820Z,2.393,0.6656249761581421,14.381250381469727,-58.204689025878906
1612379512221,2021-02-03T19:15:40.822Z,2.432,-0.08437500149011612,14.381250381469727,-59.829689025878906
1612379512261,2021-02-03T19:15:40.866Z,2.472,1.353124976158142,14.381250381469727,-57.329689025878906
1612379512302,2021-02-03T19:15:40.895Z,2.513,-0.4593749940395355,14.756250381469727,-59.454689025878906
1612379512342,2021-02-03T19:15:40.910Z,2.553,-0.08437500149011612,13.631250381469727,-59.392189025878906
1612379512381,2021-02-03T19:15:40.912Z,2.592,-1.584375023841858,14.381250381469727,-57.767189025878906
1612379512421,2021-02-03T19:15:40.926Z,2.632,-0.8343750238418579,12.193750381469727,-58.954689025878906
1612379512460,2021-02-03T19:15:40.941Z,2.671,-0.4593749940395355,13.631250381469727,-59.392189025878906
1612379512500,2021-02-03T19:15:40.955Z,2.711,-0.8343750238418579,13.631250381469727,-59.454689025878906
1612379512539,2021-02-03T19:15:40.970Z,2.75,-1.209375023841858,8.131250381469727,-58.204689025878906
1612379512579,2021-02-03T19:15:40.985Z,2.79,-1.209375023841858,14.381250381469727,-60.142189025878906
1612379512620,2021-02-03T19:15:40.987Z,2.831,-0.8343750238418579,14.006250381469727,-58.954689025878906
1612379512659,2021-02-03T19:15:41.001Z,2.87,-1.209375023841858,14.006250381469727,-58.517189025878906
1612379512699,2021-02-03T19:15:41.016Z,2.91,-0.4593749940395355,14.756250381469727,-60.142189025878906
1612379512738,2021-02-03T19:15:41.030Z,2.949,-1.209375023841858,15.506250381469727,-58.517189025878906
1612379512778,2021-02-03T19:15:41.044Z,2.989,0.2906250059604645,13.256250381469727,-60.642189025878906
1612379512818,2021-02-03T19:15:41.047Z,3.029,-0.08437500149011612,12.506250381469727,-59.017189025878906
1612379512857,2021-02-03T19:15:41.062Z,3.068,-0.4593749940395355,8.131250381469727,-57.454689025878906
1612379512897,2021-02-03T19:15:41.076Z,3.108,-0.4593749940395355,8.881250381469727,-59.767189025878906
1612379512938,2021-02-03T19:15:41.090Z,3.149,-0.08437500149011612,11.443750381469727,-58.267189025878906
1612379512977,2021-02-03T19:15:41.120Z,3.188,-0.4593749940395355,14.381250381469727,-58.642189025878906
1612379513017,2021-02-03T19:15:41.149Z,3.228,-0.08437500149011612,13.631250381469727,-58.642189025878906
1612379513056,2021-02-03T19:15:41.152Z,3.267,0.2906250059604645,15.506250381469727,-58.142189025878906
1612379513096,2021-02-03T19:15:41.166Z,3.307,-0.8343750238418579,14.006250381469727,-57.454689025878906
1612379513137,2021-02-03T19:15:41.181Z,3.348,-0.4593749940395355,14.006250381469727,-59.892189025878906
1612379513175,2021-02-03T19:15:41.196Z,3.386,-0.8343750238418579,14.381250381469727,-58.142189025878906
1612379513215,2021-02-03T19:15:41.210Z,3.426,0.2906250059604645,-1.806249976158142,-57.454689025878906
1612379513256,2021-02-03T19:15:41.240Z,3.467,-0.8343750238418579,11.443750381469727,-60.204689025878906
1612379513295,2021-02-03T19:15:41.242Z,3.506,0.2906250059604645,13.256250381469727,-59.392189025878906
1612379513335,2021-02-03T19:15:41.257Z,3.546,-0.8343750238418579,12.506250381469727,-59.454689025878906
1612379513374,2021-02-03T19:15:41.271Z,3.585,-0.8343750238418579,15.131250381469727,-59.829689025878906
1612379513414,2021-02-03T19:15:41.285Z,3.625,0.2906250059604645,14.381250381469727,-58.579689025878906
1612379513453,2021-02-03T19:15:41.300Z,3.664,-0.8343750238418579,14.381250381469727,-59.017189025878906
1612379513493,2021-02-03T19:15:41.315Z,3.704,-0.08437500149011612,13.256250381469727,-58.517189025878906
1612379513532,2021-02-03T19:15:41.317Z,3.743,-0.08437500149011612,14.006250381469727,-57.392189025878906
1612379513573,2021-02-03T19:15:41.331Z,3.784,-0.4593749940395355,14.381250381469727,-58.579689025878906
1612379513613,2021-02-03T19:15:41.346Z,3.824,-1.584375023841858,15.131250381469727,-58.204689025878906
1612379513653,2021-02-03T19:15:41.361Z,3.864,-1.584375023841858,14.006250381469727,-57.767189025878906
1612379513692,2021-02-03T19:15:41.375Z,3.903,0.6656249761581421,14.006250381469727,-60.204689025878906
1612379513732,2021-02-03T19:15:41.390Z,3.943,-0.4593749940395355,14.381250381469727,-58.142189025878906
1612379513771,2021-02-03T19:15:41.392Z,3.982,-0.4593749940395355,14.381250381469727,-57.767189025878906
1612379513811,2021-02-03T19:15:41.407Z,4.022,-0.08437500149011612,13.631250381469727,-59.329689025878906
1612379513850,2021-02-03T19:15:41.421Z,4.061,-0.4593749940395355,15.818750381469727,-57.392189025878906
1612379513891,2021-02-03T19:15:41.436Z,4.102,0.2906250059604645,12.881250381469727,-57.392189025878906
1612379513931,2021-02-03T19:15:41.451Z,4.142,-0.08437500149011612,13.256250381469727,-59.017189025878906
1612379513970,2021-02-03T19:15:41.466Z,4.181,-1.209375023841858,13.256250381469727,-59.079689025878906
1612379514010,2021-02-03T19:15:41.480Z,4.221,-0.08437500149011612,0.7562500238418579,-58.642189025878906
1612379514050,2021-02-03T19:15:41.494Z,4.261,-1.584375023841858,8.818750381469727,-58.642189025878906
1612379514089,2021-02-03T19:15:41.497Z,4.3,-1.209375023841858,9.193750381469727,-57.829689025878906
1612379514129,2021-02-03T19:15:41.512Z,4.34,-0.08437500149011612,9.568750381469727,-59.079689025878906
1612379514168,2021-02-03T19:15:41.527Z,4.379,-1.584375023841858,14.756250381469727,-59.017189025878906
1612379514209,2021-02-03T19:15:41.541Z,4.42,-1.209375023841858,15.506250381469727,-58.579689025878906
1612379514249,2021-02-03T19:15:41.555Z,4.46,0.6656249761581421,10.693750381469727,-60.267189025878906
1612379514288,2021-02-03T19:15:41.570Z,4.499,-0.08437500149011612,14.381250381469727,-59.079689025878906
1612379514328,2021-02-03T19:15:41.585Z,4.539,-0.4593749940395355,15.131250381469727,-57.454689025878906
1612379514367,2021-02-03T19:15:41.600Z,4.578,-0.4593749940395355,14.006250381469727,-59.892189025878906
1612379514408,2021-02-03T19:15:41.615Z,4.619,-0.08437500149011612,14.381250381469727,-58.642189025878906
1612379514447,2021-02-03T19:15:41.617Z,4.658,-0.08437500149011612,14.006250381469727,-59.079689025878906
1612379514486,2021-02-03T19:15:41.631Z,4.697,0.2906250059604645,14.756250381469727,-59.329689025878906
1612379514527,2021-02-03T19:15:41.645Z,4.738,-0.4593749940395355,15.506250381469727,-57.767189025878906
1612379514567,2021-02-03T19:15:41.675Z,4.778,-0.8343750238418579,15.131250381469727,-59.454689025878906
1612379514606,2021-02-03T19:15:41.704Z,4.817,-0.08437500149011612,15.818750381469727,-59.767189025878906
1612379514646,2021-02-03T19:15:41.707Z,4.857,-0.8343750238418579,10.318750381469727,-59.079689025878906
1612379514685,2021-02-03T19:15:41.721Z,4.896,-1.209375023841858,3.3187499046325684,-58.267189025878906
1612379514725,2021-02-03T19:15:41.736Z,4.936,-0.8343750238418579,12.881250381469727,-59.079689025878906
1612379514764,2021-02-03T19:15:41.750Z,4.975,-0.4593749940395355,14.006250381469727,-58.642189025878906
1612379514804,2021-02-03T19:15:41.765Z,5.015,-0.4593749940395355,12.506250381469727,-58.642189025878906
1612379514845,2021-02-03T19:15:41.767Z,5.056,-0.4593749940395355,14.756250381469727,-59.454689025878906
1612379514884,2021-02-03T19:15:41.797Z,5.095,-0.4593749940395355,14.006250381469727,-59.392189025878906
1612379514924,2021-02-03T19:15:41.811Z,5.135,0.2906250059604645,14.381250381469727,-59.079689025878906
1612379514964,2021-02-03T19:15:41.825Z,5.175,-0.8343750238418579,14.381250381469727,-58.079689025878906
1612379515003,2021-02-03T19:15:41.840Z,5.214,0.6656249761581421,13.631250381469727,-57.829689025878906
1612379515043,2021-02-03T19:15:41.854Z,5.254,-0.8343750238418579,14.006250381469727,-59.142189025878906
1612379515082,2021-02-03T19:15:41.857Z,5.293,-0.08437500149011612,14.381250381469727,-59.079689025878906
1612379515122,2021-02-03T19:15:41.871Z,5.333,-0.08437500149011612,15.506250381469727,-57.392189025878906
1612379515161,2021-02-03T19:15:41.885Z,5.372,-1.209375023841858,14.006250381469727,-59.892189025878906
1612379515202,2021-02-03T19:15:41.915Z,5.413,-0.08437500149011612,13.631250381469727,-58.267189025878906
1612379515242,2021-02-03T19:15:41.930Z,5.453,-0.08437500149011612,14.756250381469727,-59.079689025878906
1612379515281,2021-02-03T19:15:41.932Z,5.492,-1.209375023841858,11.756250381469727,-59.579689025878906
1612379515321,2021-02-03T19:15:41.946Z,5.532,-0.4593749940395355,4.443749904632568,-57.454689025878906
1612379515361,2021-02-03T19:15:42.006Z,5.572,-0.4593749940395355,9.943750381469727,-57.829689025878906
1612379515400,2021-02-03T19:15:42.020Z,5.611,0.6656249761581421,12.131250381469727,-59.142189025878906
1612379515440,2021-02-03T19:15:42.036Z,5.651,-0.4593749940395355,14.006250381469727,-58.267189025878906
1612379515481,2021-02-03T19:15:42.050Z,5.692,-0.08437500149011612,-3.6812500953674316,-57.454689025878906
1612379515520,2021-02-03T19:15:42.052Z,5.731,0.2906250059604645,14.006250381469727,-59.892189025878906
1612379515560,2021-02-03T19:15:42.066Z,5.771,0.2906250059604645,15.818750381469727,-58.267189025878906
1612379515599,2021-02-03T19:15:42.082Z,5.81,-0.8343750238418579,12.881250381469727,-58.642189025878906
1612379515639,2021-02-03T19:15:42.096Z,5.85,-0.08437500149011612,15.443750381469727,-59.079689025878906
1612379515678,2021-02-03T19:15:42.110Z,5.889,-0.08437500149011612,14.381250381469727,-57.829689025878906
1612379515718,2021-02-03T19:15:42.125Z,5.929,0.2906250059604645,12.506250381469727,-59.892189025878906
1612379515758,2021-02-03T19:15:42.139Z,5.969,-0.8343750238418579,14.381250381469727,-58.142189025878906
1612379515797,2021-02-03T19:15:42.142Z,6.008,-0.4593749940395355,13.631250381469727,-58.642189025878906
1612379515838,2021-02-03T19:15:42.156Z,6.049,-1.209375023841858,15.131250381469727,-60.204689025878906
1612379515878,2021-02-03T19:15:42.170Z,6.089,-0.8343750238418579,14.381250381469727,-58.517189025878906
1612379515917,2021-02-03T19:15:42.188Z,6.128,-0.08437500149011612,14.006250381469727,-58.642189025878906
1612379515957,2021-02-03T19:15:42.199Z,6.168,-0.4593749940395355,12.506250381469727,-57.829689025878906
1612379515996,2021-02-03T19:15:42.202Z,6.207,0.6656249761581421,15.131250381469727,-58.204689025878906
1612379516036,2021-02-03T19:15:42.230Z,6.247,-0.4593749940395355,14.381250381469727,-57.829689025878906
1612379516075,2021-02-03T19:15:42.232Z,6.286,-0.8343750238418579,14.756250381469727,-58.954689025878906
1612379516115,2021-02-03T19:15:42.247Z,6.326,-0.08437500149011612,14.381250381469727,-58.642189025878906
1612379516156,2021-02-03T19:15:42.261Z,6.367,-0.08437500149011612,2.5687499046325684,-57.829689025878906
1612379516196,2021-02-03T19:15:42.276Z,6.407,-1.584375023841858,12.193750381469727,-59.767189025878906
1612379516235,2021-02-03T19:15:42.290Z,6.446,-0.8343750238418579,15.818750381469727,-59.892189025878906
1612379516275,2021-02-03T19:15:42.305Z,6.486,-0.08437500149011612,10.693750381469727,-58.642189025878906
1612379516314,2021-02-03T19:15:42.321Z,6.525,-1.209375023841858,14.381250381469727,-59.392189025878906
1612379516354,2021-02-03T19:15:42.337Z,6.565,-0.8343750238418579,9.943750381469727,-59.017189025878906
1612379516393,2021-02-03T19:15:42.351Z,6.604,-0.08437500149011612,14.381250381469727,-59.392189025878906
1612379516433,2021-02-03T19:15:42.365Z,6.644,-0.4593749940395355,15.131250381469727,-60.267189025878906
1612379516474,2021-02-03T19:15:42.380Z,6.685,-0.08437500149011612,13.256250381469727,-57.829689025878906
1612379516513,2021-02-03T19:15:42.395Z,6.724,0.2906250059604645,13.631250381469727,-59.454689025878906
1612379516553,2021-02-03T19:15:42.397Z,6.764,0.2906250059604645,6.631249904632568,-57.017189025878906
1612379516593,2021-02-03T19:15:42.411Z,6.804,-0.08437500149011612,9.943750381469727,-58.204689025878906
1612379516632,2021-02-03T19:15:42.425Z,6.843,-0.8343750238418579,15.131250381469727,-59.079689025878906
1612379516672,2021-02-03T19:15:42.440Z,6.883,-1.209375023841858,15.506250381469727,-58.204689025878906
1612379516711,2021-02-03T19:15:42.455Z,6.922,-0.08437500149011612,14.381250381469727,-57.392189025878906
1612379516751,2021-02-03T19:15:42.469Z,6.962,-0.8343750238418579,14.006250381469727,-59.079689025878906
1612379516790,2021-02-03T19:15:42.472Z,7.001,-0.8343750238418579,13.631250381469727,-58.579689025878906
1612379516831,2021-02-03T19:15:42.487Z,7.042,-0.8343750238418579,14.381250381469727,-59.079689025878906
1612379516871,2021-02-03T19:15:42.501Z,7.082,0.6656249761581421,14.006250381469727,-58.267189025878906
1612379516910,2021-02-03T19:15:42.515Z,7.121,0.2906250059604645,14.756250381469727,-58.267189025878906
1612379516950,2021-02-03T19:15:42.530Z,7.161,-0.08437500149011612,2.2562499046325684,-58.267189025878906
1612379516989,2021-02-03T19:15:42.546Z,7.2,-0.8343750238418579,14.756250381469727,-59.454689025878906
1612379517029,2021-02-03T19:15:42.560Z,7.24,-0.8343750238418579,15.131250381469727,-58.642189025878906
1612379517069,2021-02-03T19:15:42.575Z,7.28,-0.08437500149011612,16.193750381469727,-59.017189025878906
1612379517108,2021-02-03T19:15:42.579Z,7.319,-1.209375023841858,15.131250381469727,-59.892189025878906
1612379517149,2021-02-03T19:15:42.592Z,7.36,0.6656249761581421,13.256250381469727,-58.267189025878906
1612379517189,2021-02-03T19:15:42.606Z,7.4,-0.8343750238418579,15.131250381469727,-59.892189025878906
1612379517228,2021-02-03T19:15:42.620Z,7.439,-1.209375023841858,15.131250381469727,-58.267189025878906
1612379517268,2021-02-03T19:15:42.635Z,7.479,-0.8343750238418579,14.381250381469727,-58.142189025878906
1612379517307,2021-02-03T19:15:42.650Z,7.518,-0.8343750238418579,14.381250381469727,-59.017189025878906
1612379517347,2021-02-03T19:15:42.664Z,7.558,-0.8343750238418579,14.381250381469727,-59.767189025878906
1612379517386,2021-02-03T19:15:42.667Z,7.597,0.2906250059604645,13.256250381469727,-58.517189025878906
1612379517426,2021-02-03T19:15:42.681Z,7.637,0.6656249761581421,15.131250381469727,-58.142189025878906
1612379517467,2021-02-03T19:15:42.696Z,7.678,-0.4593749940395355,14.381250381469727,-59.017189025878906
1612379517507,2021-02-03T19:15:42.710Z,7.718,-1.209375023841858,15.443750381469727,-58.642189025878906
1612379517546,2021-02-03T19:15:42.725Z,7.757,-0.4593749940395355,14.006250381469727,-60.267189025878906
1612379517586,2021-02-03T19:15:42.727Z,7.797,-0.08437500149011612,12.881250381469727,-58.642189025878906
1612379517625,2021-02-03T19:15:42.742Z,7.836,-0.08437500149011612,13.631250381469727,-59.142189025878906
1612379517665,2021-02-03T19:15:42.756Z,7.876,-0.8343750238418579,13.631250381469727,-59.454689025878906
1612379517704,2021-02-03T19:15:42.771Z,7.915,-0.08437500149011612,16.193750381469727,-57.454689025878906
1612379517744,2021-02-03T19:15:42.785Z,7.955,-0.4593749940395355,9.943750381469727,-57.829689025878906
1612379517785,2021-02-03T19:15:42.801Z,7.996,-0.4593749940395355,9.193750381469727,-59.392189025878906
1612379517824,2021-02-03T19:15:42.815Z,8.035,-0.8343750238418579,9.568750381469727,-58.642189025878906
1612379517864,2021-02-03T19:15:42.829Z,8.075,0.2906250059604645,10.693750381469727,-58.642189025878906
1612379517904,2021-02-03T19:15:42.844Z,8.115,-0.8343750238418579,14.006250381469727,-59.454689025878906
1612379517943,2021-02-03T19:15:42.847Z,8.154,-0.4593749940395355,14.006250381469727,-57.454689025878906
1612379517983,2021-02-03T19:15:42.861Z,8.194,-1.584375023841858,15.506250381469727,-58.579689025878906
1612379518022,2021-02-03T19:15:42.875Z,8.233,-1.209375023841858,14.381250381469727,-57.829689025878906
1612379518062,2021-02-03T19:15:42.891Z,8.273,-1.209375023841858,7.756249904632568,-58.579689025878906
1612379518103,2021-02-03T19:15:42.906Z,8.314,-0.8343750238418579,15.131250381469727,-58.204689025878906
1612379518142,2021-02-03T19:15:42.920Z,8.353,-0.8343750238418579,15.131250381469727,-58.642189025878906
1612379518182,2021-02-03T19:15:42.934Z,8.393,-0.4593749940395355,14.006250381469727,-57.017189025878906
1612379518221,2021-02-03T19:15:42.949Z,8.432,-1.209375023841858,15.131250381469727,-59.892189025878906
1612379518261,2021-02-03T19:15:42.952Z,8.472,-1.209375023841858,13.631250381469727,-58.267189025878906
1612379518301,2021-02-03T19:15:42.966Z,8.512,0.6656249761581421,13.631250381469727,-58.642189025878906
1612379518340,2021-02-03T19:15:42.980Z,8.551,-0.8343750238418579,16.193750381469727,-60.267189025878906
1612379518380,2021-02-03T19:15:42.995Z,8.591,-0.8343750238418579,15.818750381469727,-58.204689025878906
1612379518419,2021-02-03T19:15:43.025Z,8.63,0.9781249761581421,-2.1812500953674316,-58.267189025878906
1612379518460,2021-02-03T19:15:43.056Z,8.671,-0.8343750238418579,14.381250381469727,-59.392189025878906
1612379518500,2021-02-03T19:15:43.070Z,8.711,-1.959375023841858,13.256250381469727,-57.767189025878906
1612379518539,2021-02-03T19:15:43.084Z,8.75,-0.08437500149011612,11.443750381469727,-60.329689025878906
1612379518579,2021-02-03T19:15:43.087Z,8.79,-0.8343750238418579,15.818750381469727,-60.704689025878906
1612379518618,2021-02-03T19:15:43.115Z,8.829,-1.209375023841858,15.131250381469727,-57.767189025878906
1612379518658,2021-02-03T19:15:43.130Z,8.869,-1.209375023841858,13.631250381469727,-59.892189025878906
1612379518697,2021-02-03T19:15:43.132Z,8.908,-0.8343750238418579,14.006250381469727,-59.454689025878906
1612379518737,2021-02-03T19:15:43.146Z,8.948,-0.4593749940395355,14.381250381469727,-58.267189025878906
1612379518777,2021-02-03T19:15:43.161Z,8.988,-0.8343750238418579,13.631250381469727,-59.142189025878906
1612379518818,2021-02-03T19:15:43.175Z,9.029,-0.08437500149011612,12.131250381469727,-57.829689025878906
1612379518857,2021-02-03T19:15:43.190Z,9.068,-0.4593749940395355,13.631250381469727,-59.079689025878906
1612379518897,2021-02-03T19:15:43.205Z,9.108,0.2906250059604645,14.756250381469727,-59.829689025878906
1612379518936,2021-02-03T19:15:43.219Z,9.147,-0.08437500149011612,14.756250381469727,-57.767189025878906
1612379518976,2021-02-03T19:15:43.222Z,9.187,-0.4593749940395355,14.756250381469727,-57.829689025878906
1612379519015,2021-02-03T19:15:43.236Z,9.226,-0.08437500149011612,9.943750381469727,-58.642189025878906
1612379519055,2021-02-03T19:15:43.250Z,9.266,-0.4593749940395355,10.318750381469727,-58.642189025878906
1612379519094,2021-02-03T19:15:43.265Z,9.305,0.6656249761581421,-1.806249976158142,-57.829689025878906
1612379519135,2021-02-03T19:15:43.279Z,9.346,0.2906250059604645,14.381250381469727,-57.392189025878906
1612379519175,2021-02-03T19:15:43.282Z,9.386,-0.08437500149011612,13.631250381469727,-58.642189025878906
1612379519215,2021-02-03T19:15:43.296Z,9.426,-0.08437500149011612,12.131250381469727,-57.829689025878906
1612379519254,2021-02-03T19:15:43.311Z,9.465,-0.08437500149011612,13.631250381469727,-59.079689025878906
1612379519294,2021-02-03T19:15:43.326Z,9.505,-0.4593749940395355,15.131250381469727,-58.267189025878906
1612379519333,2021-02-03T19:15:43.341Z,9.544,-0.8343750238418579,14.006250381469727,-59.454689025878906
1612379519374,2021-02-03T19:15:43.356Z,9.585,-0.8343750238418579,14.756250381469727,-59.454689025878906
1612379519412,2021-02-03T19:15:43.371Z,9.623,-0.08437500149011612,12.506250381469727,-57.767189025878906
1612379519453,2021-02-03T19:15:43.385Z,9.664,-1.209375023841858,13.631250381469727,-59.079689025878906
1612379519493,2021-02-03T19:15:43.399Z,9.704,0.2906250059604645,13.631250381469727,-57.017189025878906
1612379519532,2021-02-03T19:15:43.414Z,9.743,-0.4593749940395355,14.381250381469727,-59.079689025878906
1612379519572,2021-02-03T19:15:43.417Z,9.783,-1.209375023841858,15.068750381469727,-59.517189025878906
1612379519612,2021-02-03T19:15:43.431Z,9.823,0.2906250059604645,14.381250381469727,-59.142189025878906
1612379519651,2021-02-03T19:15:43.448Z,9.862,0.6656249761581421,14.756250381469727,-58.642189025878906
1612379519691,2021-02-03T19:15:43.461Z,9.902,0.2906250059604645,14.756250381469727,-59.079689025878906
1612379519730,2021-02-03T19:15:43.475Z,9.941,0.2906250059604645,14.756250381469727,-59.454689025878906
1612379519771,2021-02-03T19:15:43.489Z,9.982,-0.08437500149011612,14.006250381469727,-58.517189025878906
1612379519811,2021-02-03T19:15:43.492Z,10.022,-0.08437500149011612,14.756250381469727,-58.642189025878906
1612379519850,2021-02-03T19:15:43.506Z,10.061,-0.08437500149011612,14.381250381469727,-58.642189025878906
1612379519890,2021-02-03T19:15:43.521Z,10.101,-1.584375023841858,2.2562499046325684,-57.767189025878906
1612379519929,2021-02-03T19:15:43.535Z,10.14,-0.4593749940395355,15.443750381469727,-60.267189025878906
1612379519969,2021-02-03T19:15:43.549Z,10.18,-0.4593749940395355,14.006250381469727,-58.642189025878906
1612379520009,2021-02-03T19:15:43.564Z,10.22,0.6656249761581421,14.381250381469727,-59.767189025878906
1612379520048,2021-02-03T19:15:43.567Z,10.259,-0.4593749940395355,13.631250381469727,-59.079689025878906
