epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072345735,2021-02-11T19:40:40.463Z,51.076,99545.56119791669
1613072345776,2021-02-11T19:40:40.477Z,51.117,99545.56119791669
1613072345815,2021-02-11T19:40:40.492Z,51.156000000000006,99545.56119791669
1613072345856,2021-02-11T19:40:40.506Z,51.196999999999996,99545.56119791669
1613072345896,2021-02-11T19:40:40.508Z,51.236999999999995,99545.56119791669
1613072345935,2021-02-11T19:40:40.523Z,51.276,99545.56119791669
1613072345976,2021-02-11T19:40:40.537Z,51.317,99545.56119791669
1613072346016,2021-02-11T19:40:40.552Z,51.357,99544.87369791669
1613072346057,2021-02-11T19:40:40.566Z,51.398,99544.87369791669
1613072346097,2021-02-11T19:40:40.568Z,51.438,99544.87369791669
1613072346138,2021-02-11T19:40:40.583Z,51.479,99544.87369791669
1613072346177,2021-02-11T19:40:40.599Z,51.518,99544.87369791669
1613072346217,2021-02-11T19:40:40.613Z,51.558,99545.56119791669
1613072346258,2021-02-11T19:40:40.627Z,51.599,99545.56119791669
1613072346297,2021-02-11T19:40:40.642Z,51.638000000000005,99544.87369791669
1613072346338,2021-02-11T19:40:40.657Z,51.678999999999995,99544.87369791669
1613072346378,2021-02-11T19:40:40.671Z,51.718999999999994,99544.87369791669
1613072346417,2021-02-11T19:40:40.674Z,51.758,99544.87369791669
1613072346458,2021-02-11T19:40:40.689Z,51.799,99544.87369791669
1613072346498,2021-02-11T19:40:40.703Z,51.839,99544.87369791669
1613072346539,2021-02-11T19:40:40.718Z,51.88,99544.87369791669
1613072346579,2021-02-11T19:40:40.732Z,51.92,99544.87369791669
1613072346618,2021-02-11T19:40:40.747Z,51.958999999999996,99545.62369791669
1613072346659,2021-02-11T19:40:40.762Z,52.0,99545.62369791669
1613072346699,2021-02-11T19:40:40.764Z,52.04,99545.62369791669
1613072346740,2021-02-11T19:40:40.778Z,52.081,99545.62369791669
1613072346789,2021-02-11T19:40:40.793Z,52.13,99544.92057291669
1613072346829,2021-02-11T19:40:40.807Z,52.17,99544.92057291669
1613072346870,2021-02-11T19:40:40.822Z,52.211000000000006,99544.92057291669
1613072346910,2021-02-11T19:40:40.824Z,52.251000000000005,99544.92057291669
1613072346951,2021-02-11T19:40:40.839Z,52.292,99544.17057291669
1613072346990,2021-02-11T19:40:40.853Z,52.331,99544.17057291669
1613072347030,2021-02-11T19:40:40.897Z,52.371,99544.17057291669
1613072347071,2021-02-11T19:40:40.899Z,52.412,99544.17057291669
1613072347110,2021-02-11T19:40:40.913Z,52.451,99544.17057291669
1613072347151,2021-02-11T19:40:40.928Z,52.492,99544.92057291669
1613072347191,2021-02-11T19:40:40.942Z,52.532,99544.92057291669
1613072347232,2021-02-11T19:40:40.956Z,52.573,99544.92057291669
1613072347271,2021-02-11T19:40:40.959Z,52.611999999999995,99544.92057291669
1613072347311,2021-02-11T19:40:40.974Z,52.652,99544.92057291669
1613072347352,2021-02-11T19:40:40.988Z,52.693000000000005,99544.92057291669
1613072347392,2021-02-11T19:40:41.002Z,52.733000000000004,99544.22526041669
1613072347433,2021-02-11T19:40:41.017Z,52.773999999999994,99544.22526041669
1613072347472,2021-02-11T19:40:41.032Z,52.813,99544.22526041669
1613072347512,2021-02-11T19:40:41.047Z,52.853,99544.22526041669
1613072347553,2021-02-11T19:40:41.049Z,52.894,99544.22526041669
1613072347592,2021-02-11T19:40:41.063Z,52.933,99544.22526041669
1613072347633,2021-02-11T19:40:41.078Z,52.974,99544.22526041669
1613072347673,2021-02-11T19:40:41.092Z,53.013999999999996,99544.22526041669
1613072347714,2021-02-11T19:40:41.107Z,53.055,99543.52213541669
1613072347753,2021-02-11T19:40:41.109Z,53.093999999999994,99543.52213541669
1613072347793,2021-02-11T19:40:41.124Z,53.13399999999999,99543.52213541669
1613072347834,2021-02-11T19:40:41.138Z,53.175,99543.52213541669
1613072347873,2021-02-11T19:40:41.153Z,53.214,99543.52213541669
1613072347914,2021-02-11T19:40:41.167Z,53.255,99543.52213541669
1613072347954,2021-02-11T19:40:41.182Z,53.295,99543.52213541669
1613072347994,2021-02-11T19:40:41.197Z,53.335,99543.52213541669
1613072348035,2021-02-11T19:40:41.199Z,53.376000000000005,99542.82682291669
1613072348074,2021-02-11T19:40:41.213Z,53.415,99542.82682291669
1613072348115,2021-02-11T19:40:41.228Z,53.456,99542.82682291669
1613072348155,2021-02-11T19:40:41.242Z,53.496,99542.82682291669
1613072348194,2021-02-11T19:40:41.256Z,53.535,99542.82682291669
1613072348235,2021-02-11T19:40:41.259Z,53.576,99542.82682291669
1613072348275,2021-02-11T19:40:41.274Z,53.61600000000001,99542.82682291669
1613072348316,2021-02-11T19:40:41.288Z,53.657,99542.12369791669
1613072348355,2021-02-11T19:40:41.302Z,53.696000000000005,99542.12369791669
1613072348396,2021-02-11T19:40:41.317Z,53.736999999999995,99542.82682291669
1613072348436,2021-02-11T19:40:41.332Z,53.777,99542.82682291669
1613072348476,2021-02-11T19:40:41.334Z,53.817,99542.12369791669
1613072348517,2021-02-11T19:40:41.348Z,53.858000000000004,99542.12369791669
1613072348556,2021-02-11T19:40:41.363Z,53.897,99542.12369791669
1613072348597,2021-02-11T19:40:41.377Z,53.938,99542.12369791669
1613072348637,2021-02-11T19:40:41.392Z,53.978,99542.91276041669
1613072348676,2021-02-11T19:40:41.394Z,54.016999999999996,99542.91276041669
1613072348717,2021-02-11T19:40:41.409Z,54.058,99542.91276041669
1613072348757,2021-02-11T19:40:41.423Z,54.098,99542.91276041669
1613072348798,2021-02-11T19:40:41.437Z,54.138999999999996,99542.91276041669
1613072348837,2021-02-11T19:40:41.451Z,54.178000000000004,99542.91276041669
1613072348878,2021-02-11T19:40:41.466Z,54.218999999999994,99542.91276041669
1613072348918,2021-02-11T19:40:41.469Z,54.25899999999999,99542.91276041669
1613072348957,2021-02-11T19:40:41.483Z,54.298,99542.21744791669
1613072348998,2021-02-11T19:40:41.497Z,54.339,99542.21744791669
1613072349038,2021-02-11T19:40:41.512Z,54.379,99542.21744791669
1613072349079,2021-02-11T19:40:41.527Z,54.42,99542.21744791669
1613072349119,2021-02-11T19:40:41.529Z,54.46,99542.21744791669
1613072349158,2021-02-11T19:40:41.543Z,54.498999999999995,99542.21744791669
1613072349199,2021-02-11T19:40:41.558Z,54.54,99542.21744791669
1613072349239,2021-02-11T19:40:41.572Z,54.58,99542.21744791669
1613072349280,2021-02-11T19:40:41.586Z,54.621,99542.21744791669
1613072349319,2021-02-11T19:40:41.589Z,54.66,99542.21744791669
1613072349369,2021-02-11T19:40:41.604Z,54.71,99542.21744791669
1613072349410,2021-02-11T19:40:41.618Z,54.751000000000005,99541.51432291669
1613072349450,2021-02-11T19:40:41.633Z,54.791000000000004,99541.51432291669
1613072349491,2021-02-11T19:40:41.648Z,54.832,99541.51432291669
1613072349530,2021-02-11T19:40:41.662Z,54.871,99541.51432291669
1613072349570,2021-02-11T19:40:41.677Z,54.911,99541.51432291669
1613072349611,2021-02-11T19:40:41.679Z,54.952,99541.51432291669
1613072349650,2021-02-11T19:40:41.707Z,54.99100000000001,99541.51432291669
1613072349691,2021-02-11T19:40:41.709Z,55.032,99541.51432291669
1613072349731,2021-02-11T19:40:41.723Z,55.071999999999996,99541.51432291669
1613072349770,2021-02-11T19:40:41.737Z,55.111000000000004,99541.51432291669
1613072349811,2021-02-11T19:40:41.752Z,55.152,99541.51432291669
1613072349851,2021-02-11T19:40:41.767Z,55.192,99541.51432291669
1613072349892,2021-02-11T19:40:41.769Z,55.233000000000004,99540.81119791669
1613072349932,2021-02-11T19:40:41.783Z,55.273,99540.81119791669
1613072349973,2021-02-11T19:40:41.798Z,55.31399999999999,99541.60026041669
1613072350012,2021-02-11T19:40:41.812Z,55.353,99541.60026041669
1613072350052,2021-02-11T19:40:41.826Z,55.393,99541.60026041669
1613072350093,2021-02-11T19:40:41.829Z,55.434,99541.60026041669
1613072350132,2021-02-11T19:40:41.844Z,55.473,99541.60026041669
1613072350173,2021-02-11T19:40:41.888Z,55.513999999999996,99541.60026041669
1613072350213,2021-02-11T19:40:41.904Z,55.553999999999995,99541.60026041669
1613072350252,2021-02-11T19:40:41.918Z,55.593,99541.60026041669
1613072350293,2021-02-11T19:40:41.932Z,55.63399999999999,99540.90494791669
1613072350333,2021-02-11T19:40:41.947Z,55.674,99540.90494791669
1613072350374,2021-02-11T19:40:41.962Z,55.715,99540.90494791669
1613072350414,2021-02-11T19:40:41.964Z,55.755,99540.90494791669
1613072350455,2021-02-11T19:40:41.978Z,55.79600000000001,99540.90494791669
1613072350494,2021-02-11T19:40:41.993Z,55.835,99540.90494791669
1613072350534,2021-02-11T19:40:42.007Z,55.875,99540.90494791669
1613072350575,2021-02-11T19:40:42.022Z,55.916000000000004,99540.90494791669
1613072350614,2021-02-11T19:40:42.023Z,55.955,99540.90494791669
1613072350655,2021-02-11T19:40:42.038Z,55.996,99540.20182291669
1613072350695,2021-02-11T19:40:42.052Z,56.036,99540.20182291669
1613072350734,2021-02-11T19:40:42.066Z,56.075,99540.20182291669
1613072350775,2021-02-11T19:40:42.069Z,56.11600000000001,99540.20182291669
1613072350815,2021-02-11T19:40:42.084Z,56.156000000000006,99540.20182291669
1613072350856,2021-02-11T19:40:42.098Z,56.196999999999996,99540.20182291669
1613072350895,2021-02-11T19:40:42.112Z,56.236000000000004,99540.20182291669
1613072350936,2021-02-11T19:40:42.127Z,56.277,99540.20182291669
1613072350976,2021-02-11T19:40:42.142Z,56.317,99540.20182291669
1613072351016,2021-02-11T19:40:42.144Z,56.357,99540.20182291669
1613072351057,2021-02-11T19:40:42.158Z,56.398,99539.49869791669
1613072351096,2021-02-11T19:40:42.172Z,56.437,99539.49869791669
1613072351137,2021-02-11T19:40:42.187Z,56.478,99539.49869791669
1613072351177,2021-02-11T19:40:42.201Z,56.518,99539.49869791669
1613072351216,2021-02-11T19:40:42.204Z,56.556999999999995,99539.49869791669
1613072351257,2021-02-11T19:40:42.218Z,56.598,99539.49869791669
1613072351297,2021-02-11T19:40:42.233Z,56.638000000000005,99539.49869791669
1613072351338,2021-02-11T19:40:42.247Z,56.678999999999995,99539.49869791669
1613072351377,2021-02-11T19:40:42.262Z,56.718,99539.49869791669
1613072351418,2021-02-11T19:40:42.264Z,56.75899999999999,99539.49869791669
1613072351458,2021-02-11T19:40:42.279Z,56.799,99539.49869791669
1613072351497,2021-02-11T19:40:42.293Z,56.838,99540.20182291669
1613072351539,2021-02-11T19:40:42.307Z,56.88,99540.20182291669
1613072351578,2021-02-11T19:40:42.322Z,56.919,99540.20182291669
1613072351619,2021-02-11T19:40:42.337Z,56.96,99540.20182291669
1613072351659,2021-02-11T19:40:42.339Z,57.0,99540.20182291669
1613072351698,2021-02-11T19:40:42.353Z,57.038999999999994,99540.20182291669
1613072351739,2021-02-11T19:40:42.368Z,57.08,99540.20182291669
1613072351779,2021-02-11T19:40:42.382Z,57.12,99540.20182291669
1613072351820,2021-02-11T19:40:42.397Z,57.161,99540.20182291669
1613072351859,2021-02-11T19:40:42.399Z,57.2,99540.20182291669
1613072351900,2021-02-11T19:40:42.414Z,57.24100000000001,99540.20182291669
1613072351950,2021-02-11T19:40:42.429Z,57.291000000000004,99540.20182291669
1613072351990,2021-02-11T19:40:42.443Z,57.331,99540.20182291669
1613072352031,2021-02-11T19:40:42.457Z,57.372,99540.20182291669
1613072352070,2021-02-11T19:40:42.472Z,57.411,99540.20182291669
