epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072345575,2021-02-11T19:40:29.505Z,50.927,99543.84765625
1613072345615,2021-02-11T19:40:29.516Z,50.967,99543.18359375
1613072345656,2021-02-11T19:40:29.518Z,51.008,99543.18359375
1613072345695,2021-02-11T19:40:29.520Z,51.047,99544.03515625
1613072345736,2021-02-11T19:40:29.531Z,51.088,99544.03515625
1613072345777,2021-02-11T19:40:29.533Z,51.129,99544.03515625
1613072345817,2021-02-11T19:40:29.535Z,51.169,99544.03515625
1613072345858,2021-02-11T19:40:29.547Z,51.21,99544.03515625
1613072345897,2021-02-11T19:40:29.549Z,51.248999999999995,99544.03515625
1613072345938,2021-02-11T19:40:29.560Z,51.29,99544.03515625
1613072345978,2021-02-11T19:40:29.563Z,51.33,99544.03515625
1613072346019,2021-02-11T19:40:29.565Z,51.371,99544.03515625
1613072346058,2021-02-11T19:40:29.576Z,51.41,99544.03515625
1613072346099,2021-02-11T19:40:29.578Z,51.451,99544.03515625
1613072346139,2021-02-11T19:40:29.580Z,51.49100000000001,99544.03515625
1613072346180,2021-02-11T19:40:29.592Z,51.532,99544.03515625
1613072346220,2021-02-11T19:40:29.594Z,51.571999999999996,99544.03515625
1613072346261,2021-02-11T19:40:29.605Z,51.613,99544.03515625
1613072346302,2021-02-11T19:40:29.608Z,51.653999999999996,99544.03515625
1613072346341,2021-02-11T19:40:29.610Z,51.693000000000005,99544.03515625
1613072346382,2021-02-11T19:40:29.621Z,51.733999999999995,99544.03515625
1613072346422,2021-02-11T19:40:29.623Z,51.773999999999994,99544.03515625
1613072346463,2021-02-11T19:40:29.625Z,51.815,99543.37890625
1613072346502,2021-02-11T19:40:29.636Z,51.854,99543.37890625
1613072346543,2021-02-11T19:40:29.638Z,51.895,99544.03515625
1613072346583,2021-02-11T19:40:29.640Z,51.935,99544.03515625
1613072346624,2021-02-11T19:40:29.652Z,51.976000000000006,99543.37890625
1613072346663,2021-02-11T19:40:29.654Z,52.015,99543.37890625
1613072346704,2021-02-11T19:40:29.665Z,52.056000000000004,99543.37890625
1613072346744,2021-02-11T19:40:29.667Z,52.096000000000004,99543.37890625
1613072346785,2021-02-11T19:40:29.670Z,52.137,99543.37890625
1613072346826,2021-02-11T19:40:29.681Z,52.178000000000004,99543.37890625
1613072346866,2021-02-11T19:40:29.683Z,52.218,99543.37890625
1613072346907,2021-02-11T19:40:29.685Z,52.25899999999999,99543.37890625
1613072346946,2021-02-11T19:40:29.697Z,52.298,99543.37890625
1613072346987,2021-02-11T19:40:29.699Z,52.339,99543.37890625
1613072347027,2021-02-11T19:40:29.710Z,52.379,99543.37890625
1613072347068,2021-02-11T19:40:29.712Z,52.42,99543.37890625
1613072347107,2021-02-11T19:40:29.715Z,52.458999999999996,99543.37890625
1613072347148,2021-02-11T19:40:29.726Z,52.5,99543.37890625
1613072347188,2021-02-11T19:40:29.728Z,52.54,99543.37890625
1613072347229,2021-02-11T19:40:29.730Z,52.581,99543.37890625
1613072347270,2021-02-11T19:40:29.741Z,52.622,99543.37890625
1613072347309,2021-02-11T19:40:29.743Z,52.661,99543.37890625
1613072347350,2021-02-11T19:40:29.745Z,52.702,99543.37890625
1613072347390,2021-02-11T19:40:29.757Z,52.742,99544.22265625
1613072347431,2021-02-11T19:40:29.759Z,52.783,99544.22265625
1613072347471,2021-02-11T19:40:29.770Z,52.823,99544.22265625
1613072347512,2021-02-11T19:40:29.772Z,52.864,99544.22265625
1613072347551,2021-02-11T19:40:29.775Z,52.903,99544.22265625
1613072347592,2021-02-11T19:40:29.786Z,52.943999999999996,99544.22265625
1613072347632,2021-02-11T19:40:29.788Z,52.983999999999995,99543.55859375
1613072347673,2021-02-11T19:40:29.790Z,53.025,99543.55859375
1613072347712,2021-02-11T19:40:29.801Z,53.06399999999999,99543.55859375
1613072347753,2021-02-11T19:40:29.803Z,53.105,99543.55859375
1613072347794,2021-02-11T19:40:29.805Z,53.146,99543.55859375
1613072347834,2021-02-11T19:40:29.816Z,53.18600000000001,99543.55859375
1613072347875,2021-02-11T19:40:29.819Z,53.227,99543.55859375
1613072347914,2021-02-11T19:40:29.830Z,53.266000000000005,99543.55859375
1613072347955,2021-02-11T19:40:29.832Z,53.306999999999995,99543.55859375
1613072347995,2021-02-11T19:40:29.861Z,53.347,99543.55859375
1613072348036,2021-02-11T19:40:29.863Z,53.388000000000005,99542.89453125
1613072348076,2021-02-11T19:40:29.864Z,53.428000000000004,99542.89453125
1613072348117,2021-02-11T19:40:29.876Z,53.468999999999994,99543.55859375
1613072348156,2021-02-11T19:40:29.878Z,53.508,99543.55859375
1613072348197,2021-02-11T19:40:29.880Z,53.549,99543.55859375
1613072348237,2021-02-11T19:40:29.891Z,53.589,99543.55859375
1613072348278,2021-02-11T19:40:29.895Z,53.63,99543.55859375
1613072348319,2021-02-11T19:40:29.905Z,53.67100000000001,99543.55859375
1613072348358,2021-02-11T19:40:29.907Z,53.71,99543.55859375
1613072348399,2021-02-11T19:40:29.910Z,53.751000000000005,99543.55859375
1613072348439,2021-02-11T19:40:29.921Z,53.791000000000004,99543.55859375
1613072348480,2021-02-11T19:40:29.924Z,53.832,99542.89453125
1613072348519,2021-02-11T19:40:29.925Z,53.871,99542.89453125
1613072348560,2021-02-11T19:40:29.937Z,53.912,99542.89453125
1613072348600,2021-02-11T19:40:29.940Z,53.952,99542.89453125
1613072348641,2021-02-11T19:40:29.951Z,53.993,99542.89453125
1613072348681,2021-02-11T19:40:29.953Z,54.033,99542.89453125
1613072348722,2021-02-11T19:40:29.955Z,54.074,99542.89453125
1613072348761,2021-02-11T19:40:29.966Z,54.113,99542.89453125
1613072348802,2021-02-11T19:40:29.968Z,54.153999999999996,99542.23046875
1613072348842,2021-02-11T19:40:29.970Z,54.193999999999996,99542.23046875
1613072348883,2021-02-11T19:40:29.982Z,54.235,99542.23046875
1613072348924,2021-02-11T19:40:29.984Z,54.276,99542.23046875
1613072348963,2021-02-11T19:40:29.995Z,54.315,99541.56640625
1613072349004,2021-02-11T19:40:29.997Z,54.356,99541.56640625
1613072349044,2021-02-11T19:40:30.000Z,54.396,99542.41015625
1613072349085,2021-02-11T19:40:30.011Z,54.437,99542.41015625
1613072349124,2021-02-11T19:40:30.013Z,54.476000000000006,99542.41015625
1613072349165,2021-02-11T19:40:30.015Z,54.516999999999996,99542.41015625
1613072349205,2021-02-11T19:40:30.027Z,54.556999999999995,99542.41015625
1613072349246,2021-02-11T19:40:30.029Z,54.598,99542.41015625
1613072349286,2021-02-11T19:40:30.040Z,54.638000000000005,99542.41015625
1613072349327,2021-02-11T19:40:30.042Z,54.678999999999995,99541.75390625
1613072349366,2021-02-11T19:40:30.045Z,54.718,99541.75390625
1613072349407,2021-02-11T19:40:30.056Z,54.75899999999999,99541.75390625
1613072349448,2021-02-11T19:40:30.058Z,54.8,99541.75390625
1613072349488,2021-02-11T19:40:30.060Z,54.84,99541.75390625
1613072349529,2021-02-11T19:40:30.071Z,54.881,99541.75390625
1613072349568,2021-02-11T19:40:30.073Z,54.92,99541.75390625
1613072349609,2021-02-11T19:40:30.075Z,54.961000000000006,99541.75390625
1613072349649,2021-02-11T19:40:30.087Z,55.001000000000005,99541.75390625
1613072349690,2021-02-11T19:40:30.089Z,55.042,99541.75390625
1613072349729,2021-02-11T19:40:30.100Z,55.081,99541.75390625
1613072349770,2021-02-11T19:40:30.102Z,55.122,99541.75390625
1613072349810,2021-02-11T19:40:30.105Z,55.162,99541.75390625
1613072349851,2021-02-11T19:40:30.116Z,55.203,99541.75390625
1613072349890,2021-02-11T19:40:30.118Z,55.242,99541.08203125
1613072349931,2021-02-11T19:40:30.120Z,55.283,99541.08203125
1613072349971,2021-02-11T19:40:30.132Z,55.323,99541.08203125
1613072350012,2021-02-11T19:40:30.134Z,55.364,99541.08203125
1613072350053,2021-02-11T19:40:30.145Z,55.405,99541.08203125
1613072350093,2021-02-11T19:40:30.147Z,55.445,99541.08203125
1613072350134,2021-02-11T19:40:30.150Z,55.486000000000004,99540.41796875
1613072350173,2021-02-11T19:40:30.161Z,55.525,99540.41796875
1613072350214,2021-02-11T19:40:30.163Z,55.566,99540.41796875
1613072350254,2021-02-11T19:40:30.165Z,55.606,99540.41796875
1613072350295,2021-02-11T19:40:30.176Z,55.647,99540.41796875
1613072350334,2021-02-11T19:40:30.179Z,55.68600000000001,99540.41796875
1613072350375,2021-02-11T19:40:30.180Z,55.727,99540.41796875
1613072350415,2021-02-11T19:40:30.192Z,55.766999999999996,99540.41796875
1613072350456,2021-02-11T19:40:30.205Z,55.808,99540.41796875
1613072350495,2021-02-11T19:40:30.207Z,55.847,99539.75390625
1613072350536,2021-02-11T19:40:30.209Z,55.888000000000005,99539.75390625
1613072350576,2021-02-11T19:40:30.221Z,55.928000000000004,99539.75390625
1613072350617,2021-02-11T19:40:30.236Z,55.968999999999994,99539.75390625
1613072350658,2021-02-11T19:40:30.238Z,56.01,99540.64453125
1613072350698,2021-02-11T19:40:30.240Z,56.05,99540.64453125
1613072350739,2021-02-11T19:40:30.251Z,56.091,99540.64453125
1613072350778,2021-02-11T19:40:30.253Z,56.13,99540.64453125
1613072350829,2021-02-11T19:40:30.255Z,56.181000000000004,99540.64453125
1613072350869,2021-02-11T19:40:30.266Z,56.221000000000004,99540.64453125
1613072350910,2021-02-11T19:40:30.269Z,56.262,99540.64453125
1613072350950,2021-02-11T19:40:30.280Z,56.302,99540.64453125
1613072350991,2021-02-11T19:40:30.282Z,56.343,99540.64453125
1613072351030,2021-02-11T19:40:30.284Z,56.382,99540.64453125
1613072351071,2021-02-11T19:40:30.296Z,56.423,99539.97265625
1613072351111,2021-02-11T19:40:30.298Z,56.463,99539.97265625
1613072351152,2021-02-11T19:40:30.326Z,56.504,99539.97265625
1613072351191,2021-02-11T19:40:30.327Z,56.543,99539.97265625
1613072351232,2021-02-11T19:40:30.330Z,56.583999999999996,99540.64453125
1613072351272,2021-02-11T19:40:30.341Z,56.623999999999995,99540.64453125
1613072351313,2021-02-11T19:40:30.343Z,56.665,99540.64453125
1613072351354,2021-02-11T19:40:30.345Z,56.706,99540.64453125
1613072351393,2021-02-11T19:40:30.356Z,56.745,99540.64453125
1613072351434,2021-02-11T19:40:30.359Z,56.786,99540.64453125
1613072351474,2021-02-11T19:40:30.370Z,56.826,99540.64453125
1613072351515,2021-02-11T19:40:30.372Z,56.867,99540.64453125
1613072351555,2021-02-11T19:40:30.375Z,56.907,99540.64453125
1613072351596,2021-02-11T19:40:30.386Z,56.948,99540.64453125
1613072351635,2021-02-11T19:40:30.389Z,56.986999999999995,99540.64453125
1613072351676,2021-02-11T19:40:30.391Z,57.028,99540.64453125
1613072351716,2021-02-11T19:40:30.401Z,57.068000000000005,99540.64453125
1613072351757,2021-02-11T19:40:30.404Z,57.108999999999995,99541.30859375
1613072351796,2021-02-11T19:40:30.415Z,57.148,99541.30859375
1613072351837,2021-02-11T19:40:30.417Z,57.18899999999999,99541.30859375
1613072351877,2021-02-11T19:40:30.419Z,57.229,99541.30859375
1613072351918,2021-02-11T19:40:30.431Z,57.27,99541.30859375
1613072351959,2021-02-11T19:40:30.433Z,57.31100000000001,99541.30859375
1613072351998,2021-02-11T19:40:30.435Z,57.35,99541.30859375
1613072352039,2021-02-11T19:40:30.446Z,57.391000000000005,99541.30859375
1613072352079,2021-02-11T19:40:30.449Z,57.431000000000004,99542.16015625
1613072352120,2021-02-11T19:40:30.450Z,57.472,99542.16015625
1613072352160,2021-02-11T19:40:30.461Z,57.512,99542.16015625
1613072352201,2021-02-11T19:40:30.463Z,57.553000000000004,99542.16015625
1613072352240,2021-02-11T19:40:30.475Z,57.592,99542.16015625
1613072352281,2021-02-11T19:40:30.477Z,57.633,99542.16015625
1613072352321,2021-02-11T19:40:30.479Z,57.673,99542.16015625
1613072352362,2021-02-11T19:40:30.490Z,57.714,99542.16015625
1613072352401,2021-02-11T19:40:30.492Z,57.753,99542.16015625
1613072352442,2021-02-11T19:40:30.495Z,57.794,99542.16015625
1613072352482,2021-02-11T19:40:30.506Z,57.833999999999996,99542.16015625
1613072352523,2021-02-11T19:40:30.509Z,57.875,99542.16015625
1613072352564,2021-02-11T19:40:30.511Z,57.916000000000004,99542.16015625
1613072352603,2021-02-11T19:40:30.521Z,57.955,99542.16015625
1613072352644,2021-02-11T19:40:30.523Z,57.996,99542.16015625
1613072352684,2021-02-11T19:40:30.535Z,58.036,99542.16015625
1613072352725,2021-02-11T19:40:30.537Z,58.077,99542.16015625
1613072352765,2021-02-11T19:40:30.539Z,58.117,99542.16015625
1613072352806,2021-02-11T19:40:30.550Z,58.158,99542.16015625
1613072352845,2021-02-11T19:40:30.553Z,58.196999999999996,99542.16015625
1613072352886,2021-02-11T19:40:30.555Z,58.238,99542.16015625
1613072352926,2021-02-11T19:40:30.566Z,58.278,99542.16015625
1613072352967,2021-02-11T19:40:30.568Z,58.318999999999996,99542.16015625
1613072353006,2021-02-11T19:40:30.570Z,58.358000000000004,99542.16015625
1613072353047,2021-02-11T19:40:30.581Z,58.398999999999994,99542.16015625
1613072353087,2021-02-11T19:40:30.583Z,58.43899999999999,99542.16015625
1613072353128,2021-02-11T19:40:30.585Z,58.48,99542.16015625
1613072353169,2021-02-11T19:40:30.597Z,58.521,99542.16015625
1613072353208,2021-02-11T19:40:30.599Z,58.56,99542.16015625
1613072353249,2021-02-11T19:40:30.610Z,58.601000000000006,99542.16015625
1613072353289,2021-02-11T19:40:30.613Z,58.641000000000005,99542.16015625
1613072353330,2021-02-11T19:40:30.615Z,58.681999999999995,99542.16015625
1613072353369,2021-02-11T19:40:30.626Z,58.721000000000004,99542.16015625
1613072353411,2021-02-11T19:40:30.628Z,58.763000000000005,99542.16015625
1613072353450,2021-02-11T19:40:30.630Z,58.802,99542.16015625
1613072353491,2021-02-11T19:40:30.641Z,58.843,99542.16015625
1613072353531,2021-02-11T19:40:30.643Z,58.883,99542.16015625
1613072353572,2021-02-11T19:40:30.645Z,58.924,99542.16015625
1613072353611,2021-02-11T19:40:30.657Z,58.963,99542.16015625
1613072353652,2021-02-11T19:40:30.659Z,59.004,99542.16015625
1613072353692,2021-02-11T19:40:30.670Z,59.044,99542.16015625
1613072353733,2021-02-11T19:40:30.672Z,59.085,99542.16015625
1613072353774,2021-02-11T19:40:30.675Z,59.126000000000005,99542.16015625
1613072353813,2021-02-11T19:40:30.686Z,59.165,99542.16015625
1613072353854,2021-02-11T19:40:30.688Z,59.206,99542.16015625
1613072353894,2021-02-11T19:40:30.690Z,59.246,99542.16015625
1613072353935,2021-02-11T19:40:30.701Z,59.287,99541.49609375
1613072353974,2021-02-11T19:40:30.703Z,59.326,99541.49609375
1613072354015,2021-02-11T19:40:30.705Z,59.367,99541.49609375
1613072354055,2021-02-11T19:40:30.716Z,59.407,99541.49609375
1613072354096,2021-02-11T19:40:30.719Z,59.448,99542.34765625
1613072354136,2021-02-11T19:40:30.730Z,59.488,99542.34765625
1613072354177,2021-02-11T19:40:30.732Z,59.528999999999996,99542.34765625
1613072354216,2021-02-11T19:40:30.734Z,59.568000000000005,99542.34765625
