epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072345575,2021-02-11T19:40:29.505Z,50.927,-0.1194952130317688,-1.032342791557312,-0.2433500736951828
1613072345615,2021-02-11T19:40:29.516Z,50.967,-0.1024053692817688,-1.015985369682312,-0.250430166721344
1613072345656,2021-02-11T19:40:29.518Z,51.008,-0.0963018536567688,-1.016717791557312,-0.254580557346344
1613072345695,2021-02-11T19:40:29.520Z,51.047,-0.1014288067817688,-1.025506854057312,-0.2487211674451828
1613072345736,2021-02-11T19:40:29.531Z,51.088,-0.1016729474067688,-1.014032244682312,-0.2465239018201828
1613072345777,2021-02-11T19:40:29.533Z,51.129,-0.1006963849067688,-1.020135760307312,-0.2409086674451828
1613072345817,2021-02-11T19:40:29.535Z,51.169,-0.1009405255317688,-1.014764666557312,-0.2399321049451828
1613072345858,2021-02-11T19:40:29.547Z,51.21,-0.0994756817817688,-1.023309588432312,-0.2409086674451828
1613072345897,2021-02-11T19:40:29.549Z,51.248999999999995,-0.1016729474067688,-1.025018572807312,-0.2460356205701828
1613072345938,2021-02-11T19:40:29.560Z,51.29,-0.1006963849067688,-1.019403338432312,-0.2423735111951828
1613072345978,2021-02-11T19:40:29.563Z,51.33,-0.1016729474067688,-1.019891619682312,-0.2409086674451828
1613072346019,2021-02-11T19:40:29.565Z,51.371,-0.1070440411567688,-1.027948260307312,-0.2391996830701828
1613072346058,2021-02-11T19:40:29.576Z,51.41,-0.1055791974067688,-1.021600604057312,-0.2399321049451828
1613072346099,2021-02-11T19:40:29.578Z,51.451,-0.1058233380317688,-1.016717791557312,-0.2379789799451828
1613072346139,2021-02-11T19:40:29.580Z,51.49100000000001,-0.1014288067817688,-1.021600604057312,-0.2418852299451828
1613072346180,2021-02-11T19:40:29.592Z,51.532,-0.1031377911567688,-1.021600604057312,-0.2423735111951828
1613072346220,2021-02-11T19:40:29.594Z,51.571999999999996,-0.1046026349067688,-1.022088885307312,-0.2406645268201828
1613072346261,2021-02-11T19:40:29.605Z,51.613,-0.1053350567817688,-1.019647479057312,-0.2382231205701828
1613072346302,2021-02-11T19:40:29.608Z,51.653999999999996,-0.1019170880317688,-1.017450213432312,-0.2382231205701828
1613072346341,2021-02-11T19:40:29.610Z,51.693000000000005,-0.1060674786567688,-1.024042010307312,-0.2399321049451828
1613072346382,2021-02-11T19:40:29.621Z,51.733999999999995,-0.1046026349067688,-1.021356463432312,-0.2374906986951828
1613072346422,2021-02-11T19:40:29.623Z,51.773999999999994,-0.1036260724067688,-1.024042010307312,-0.2411528080701828
1613072346463,2021-02-11T19:40:29.625Z,51.815,-0.1004522442817688,-1.021600604057312,-0.2465239018201828
1613072346502,2021-02-11T19:40:29.636Z,51.854,-0.0982549786567688,-1.023309588432312,-0.2387114018201828
1613072346543,2021-02-11T19:40:29.638Z,51.895,-0.0980108380317688,-1.022577166557312,-0.2387114018201828
1613072346583,2021-02-11T19:40:29.640Z,51.935,-0.1006963849067688,-1.015985369682312,-0.2289457768201828
1613072346624,2021-02-11T19:40:29.652Z,51.976000000000006,-0.0975225567817688,-1.015741229057312,-0.2360258549451828
1613072346663,2021-02-11T19:40:29.654Z,52.015,-0.0975225567817688,-1.030633807182312,-0.2426176518201828
1613072346704,2021-02-11T19:40:29.665Z,52.056000000000004,-0.0970342755317688,-1.041620135307312,-0.2462797611951828
1613072346744,2021-02-11T19:40:29.667Z,52.096000000000004,-0.0953252911567688,-1.018182635307312,-0.2455473393201828
