epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072345575,2021-02-11T19:40:29.505Z,50.927,0.4124397643086733,-0.4927427024868853,0.6378186989992201,-0.4246002557345781
1613072345615,2021-02-11T19:40:29.516Z,50.967,0.412603971830621,-0.4929265984493689,0.6374791352971347,-0.4247371928987947
1613072345656,2021-02-11T19:40:29.518Z,51.008,0.4127497290699657,-0.4933271730737733,0.6368452197687927,-0.4250813187113113
1613072345695,2021-02-11T19:40:29.520Z,51.047,0.4124855606201479,-0.4933131634757422,0.6369624957729932,-0.4251782731985227
1613072345736,2021-02-11T19:40:29.531Z,51.088,0.4124340292998592,-0.4931365679828572,0.6369858856184916,-0.4253980234044317
1613072345777,2021-02-11T19:40:29.533Z,51.129,0.4122544579402824,-0.49296323812253495,0.6371106615295284,-0.4255860814612192
1613072345817,2021-02-11T19:40:29.535Z,51.169,0.41221637769595104,-0.4929950099119478,0.637142089121605,-0.4255391126922463
1613072345858,2021-02-11T19:40:29.547Z,51.21,0.4121896024312929,-0.4930797822194813,0.6371702928444827,-0.425424585479492
1613072345897,2021-02-11T19:40:29.549Z,51.248999999999995,0.4123642630765168,-0.4932142357076113,0.6370423534712496,-0.4252910440116625
1613072345938,2021-02-11T19:40:29.560Z,51.29,0.4123642630765168,-0.4932142357076113,0.6370423534712496,-0.4252910440116625
1613072345978,2021-02-11T19:40:29.563Z,51.33,0.4123642630765168,-0.4932142357076113,0.6370423534712496,-0.4252910440116625
1613072346019,2021-02-11T19:40:29.565Z,51.371,0.4123578960944743,-0.4930754132261676,0.637158697968605,-0.4252839004751231
1613072346058,2021-02-11T19:40:29.576Z,51.41,0.4124699247080342,-0.4929299232934578,0.6372698482444303,-0.4251773658742609
1613072346099,2021-02-11T19:40:29.578Z,51.451,0.4126447111719972,-0.4929083637933599,0.6371291073815274,-0.4252436804604505
1613072346139,2021-02-11T19:40:29.580Z,51.49100000000001,0.4126447111719972,-0.4929083637933599,0.6371291073815274,-0.4252436804604505
1613072346180,2021-02-11T19:40:29.592Z,51.532,0.4125899290714965,-0.4929795103309902,0.6370747460509887,-0.42529580384323457
1613072346220,2021-02-11T19:40:29.594Z,51.571999999999996,0.4125650319939139,-0.4930118564644119,0.6370500183429075,-0.4253195009527264
1613072346261,2021-02-11T19:40:29.605Z,51.613,0.4125650319939139,-0.4930118564644119,0.6370500183429075,-0.4253195009527264
1613072346302,2021-02-11T19:40:29.608Z,51.653999999999996,0.4124934379582582,-0.4932452669696448,0.636861763747936,-0.4254002399262236
1613072346341,2021-02-11T19:40:29.610Z,51.693000000000005,0.41264796718872704,-0.4934275767167372,0.6367535271265405,-0.4252009259189936
1613072346382,2021-02-11T19:40:29.621Z,51.733999999999995,0.4127205082993874,-0.4935606495044022,0.6366358073006421,-0.4251523446395985
1613072346422,2021-02-11T19:40:29.623Z,51.773999999999994,0.4127979904643376,-0.4940012978618267,0.6362604838177978,-0.4251271968615717
1613072346463,2021-02-11T19:40:29.625Z,51.815,0.41300244780998224,-0.4947506354972083,0.6356146853958728,-0.4250232446433685
1613072346502,2021-02-11T19:40:29.636Z,51.854,0.4130244378587628,-0.4949888247801474,0.6354130920394556,-0.42502597513455576
1613072346543,2021-02-11T19:40:29.638Z,51.895,0.4131703628201976,-0.4952197296730317,0.6352063700752194,-0.4249241556389317
1613072346583,2021-02-11T19:40:29.640Z,51.935,0.4131342852480056,-0.4955196631907489,0.6349578516508846,-0.4249810023646228
1613072346624,2021-02-11T19:40:29.652Z,51.976000000000006,0.4126352978840411,-0.4963595684882818,0.6343350728110749,-0.4254154500156799
1613072346663,2021-02-11T19:40:29.654Z,52.015,0.4125188442424213,-0.4967427643631668,0.6340229891462229,-0.4255463293600653
1613072346704,2021-02-11T19:40:29.665Z,52.056000000000004,0.41220196954556027,-0.4973929831995877,0.6338568597386517,-0.4253413193293485
1613072346744,2021-02-11T19:40:29.667Z,52.096000000000004,0.4117698794919532,-0.4984682380469181,0.6330730246598018,-0.4256683303343973
1613072346785,2021-02-11T19:40:29.670Z,52.137,0.4115780345890875,-0.49871553684519604,0.6328804590395702,-0.4258505128784687
1613072346826,2021-02-11T19:40:29.681Z,52.178000000000004,0.4113403599154942,-0.4989959911615613,0.6327453264072959,-0.4259524163788809
1613072346866,2021-02-11T19:40:29.683Z,52.218,0.4111033564049351,-0.4991877843895524,0.6329614796291727,-0.4256352330041475
1613072346907,2021-02-11T19:40:29.685Z,52.25899999999999,0.4111033564049351,-0.4991877843895524,0.6329614796291727,-0.4256352330041475
1613072346946,2021-02-11T19:40:29.697Z,52.298,0.4111354845925897,-0.499212680117476,0.6329378314943783,-0.4256101676204848
1613072346987,2021-02-11T19:40:29.699Z,52.339,0.4111740374718355,-0.4992425670832917,0.632909426429997,-0.4255801076850828
1613072347027,2021-02-11T19:40:29.710Z,52.379,0.4110916218846286,-0.4993104255798662,0.6329797126093683,-0.42547557009595777
1613072347068,2021-02-11T19:40:29.712Z,52.42,0.4110360041152561,-0.4994075137048696,0.6330308666783563,-0.4253392298019699
1613072347107,2021-02-11T19:40:29.715Z,52.458999999999996,0.41102727018378027,-0.4993914677663513,0.6331307824522031,-0.4252177764380271
1613072347148,2021-02-11T19:40:29.726Z,52.5,0.41102727018378027,-0.4993914677663513,0.6331307824522031,-0.4252177764380271
1613072347188,2021-02-11T19:40:29.728Z,52.54,0.4110352735124021,-0.4993996537626298,0.6332703530588781,-0.4249925289779036
1613072347229,2021-02-11T19:40:29.730Z,52.581,0.4110352735124021,-0.4993996537626298,0.6332703530588781,-0.4249925289779036
1613072347270,2021-02-11T19:40:29.741Z,52.622,0.4112280944690599,-0.4995488513257802,0.6331284355986697,-0.42484206888539217
1613072347309,2021-02-11T19:40:29.743Z,52.661,0.4111607598324135,-0.4996900684466444,0.6331353960965754,-0.4247307797646091
1613072347350,2021-02-11T19:40:29.745Z,52.702,0.4112817887464103,-0.4999237921126032,0.6330562721167298,-0.42445641549984464
1613072347390,2021-02-11T19:40:29.757Z,52.742,0.4114747169908775,-0.5001238806651236,0.6329177166183583,-0.4242402918822515
1613072347431,2021-02-11T19:40:29.759Z,52.783,0.411355048634962,-0.5002735730360086,0.6330228386558823,-0.4240229496434859
1613072347471,2021-02-11T19:40:29.770Z,52.823,0.41112465702517775,-0.5004887796863465,0.6331166224329211,-0.4238523801904757
1613072347512,2021-02-11T19:40:29.772Z,52.864,0.4109189236403259,-0.500705815147726,0.6331017764136551,-0.42381772682770297
1613072347551,2021-02-11T19:40:29.775Z,52.903,0.4108522863792566,-0.5007605028140905,0.6331582062882365,-0.4237334107763739
1613072347592,2021-02-11T19:40:29.786Z,52.943999999999996,0.4107136777498901,-0.5008742301663464,0.6332755487538038,-0.4235579769228741
1613072347632,2021-02-11T19:40:29.788Z,52.983999999999995,0.4104121746901744,-0.5011212158814871,0.6335304631753457,-0.4231767078755325
1613072347673,2021-02-11T19:40:29.790Z,53.025,0.4102680892227863,-0.5012392047221489,0.6336521721298625,-0.4229944200224144
1613072347712,2021-02-11T19:40:29.801Z,53.06399999999999,0.41010731178490667,-0.501694804822866,0.6336601366155117,-0.4225980914518124
1613072347753,2021-02-11T19:40:29.803Z,53.105,0.4099633594928788,-0.5021685018952843,0.6339880189265328,-0.421682382173086
1613072347794,2021-02-11T19:40:29.805Z,53.146,0.4095473986729308,-0.5029834674620012,0.6346089187882392,-0.4201786285552368
1613072347834,2021-02-11T19:40:29.816Z,53.18600000000001,0.40940688944066667,-0.5033255369477,0.6345314187870659,-0.4200229533095789
1613072347875,2021-02-11T19:40:29.819Z,53.227,0.4090508018841272,-0.503736105553849,0.6346452820491675,-0.4197055436995404
1613072347914,2021-02-11T19:40:29.830Z,53.266000000000005,0.4084287144718035,-0.5041296134007125,0.6352118033084347,-0.4189812442401266
1613072347955,2021-02-11T19:40:29.832Z,53.306999999999995,0.408123290862684,-0.5041347742018256,0.635598750858346,-0.4186857255785029
1613072347995,2021-02-11T19:40:29.861Z,53.347,0.40734414439479344,-0.5042488805684356,0.6362862165493585,-0.4182626747655789
1613072348036,2021-02-11T19:40:29.863Z,53.388000000000005,0.4064503021291001,-0.5044629593909985,0.6369239702975905,-0.41790325502679815
1613072348076,2021-02-11T19:40:29.864Z,53.428000000000004,0.4062783582243624,-0.5046026224651026,0.6368200279830706,-0.4180602121698491
1613072348117,2021-02-11T19:40:29.876Z,53.468999999999994,0.4060949240747848,-0.5049117843146498,0.6365734179830995,-0.41824070368414096
1613072348156,2021-02-11T19:40:29.878Z,53.508,0.4065588030168753,-0.5048517712690368,0.6362098107546608,-0.4184157088775709
1613072348197,2021-02-11T19:40:29.880Z,53.549,0.4069190469960221,-0.5047098573643066,0.6360598915458969,-0.4184646501650677
1613072348237,2021-02-11T19:40:29.891Z,53.589,0.4075888184962211,-0.5043414458657047,0.6359667478935895,-0.4183985618911667
1613072348278,2021-02-11T19:40:29.895Z,53.63,0.4080144153202782,-0.5044215826897098,0.6357017053687244,-0.41828990616431977
1613072348319,2021-02-11T19:40:29.905Z,53.67100000000001,0.4084199798473505,-0.5039799248600081,0.6357806409015665,-0.418306504915216
1613072348358,2021-02-11T19:40:29.907Z,53.71,0.40859884821355497,-0.5039923598340139,0.6354702218931819,-0.4185884369575063
1613072348399,2021-02-11T19:40:29.910Z,53.751000000000005,0.4088562969721361,-0.50407317275865,0.6348328710582145,-0.4192063820545256
1613072348439,2021-02-11T19:40:29.921Z,53.791000000000004,0.4103765220218023,-0.5040554556774096,0.632888165453223,-0.4206801371640714
