epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072345813,2021-02-11T19:40:29.517Z,51.136,-0.03804619237780571,0.013331213966012,0.9962583780288696
1613072345854,2021-02-11T19:40:29.519Z,51.177,-0.03609306737780571,0.010401526466012,0.9989439249038696
1613072345893,2021-02-11T19:40:29.530Z,51.216,-0.030477834865450863,0.013087073341012,1.0001646280288696
1613072345934,2021-02-11T19:40:29.533Z,51.257,-0.029989553615450863,0.012598792091012,1.0055357217788696
1613072345974,2021-02-11T19:40:29.544Z,51.297,-0.030477834865450863,0.010157385841012,0.9994322061538696
1613072346014,2021-02-11T19:40:29.546Z,51.336999999999996,-0.03487236425280571,0.012354651466012,0.9921079874038696
1613072346055,2021-02-11T19:40:29.548Z,51.378,-0.04097587987780571,0.006495276000350714,1.0016294717788696
1613072346094,2021-02-11T19:40:29.559Z,51.417,-0.03902275487780571,0.005274572875350714,1.0023618936538696
1613072346135,2021-02-11T19:40:29.562Z,51.458,-0.03731377050280571,0.005762854125350714,1.0021177530288696
1613072346175,2021-02-11T19:40:29.563Z,51.498000000000005,-0.04048759862780571,0.005030432250350714,0.9972349405288696
1613072346214,2021-02-11T19:40:29.574Z,51.537,-0.04024345800280571,0.005762854125350714,0.9991880655288696
1613072346255,2021-02-11T19:40:29.577Z,51.578,-0.03975517675280571,0.005762854125350714,1.0008970499038696
1613072346295,2021-02-11T19:40:29.579Z,51.618,-0.03902275487780571,0.0016124636167660356,1.0043150186538696
1613072346336,2021-02-11T19:40:29.590Z,51.659,-0.03706962987780571,0.0016124636167660356,1.0067564249038696
1613072346375,2021-02-11T19:40:29.592Z,51.698,-0.03853447362780571,0.0021007449831813574,0.9996763467788696
1613072346415,2021-02-11T19:40:29.604Z,51.738,-0.03536064550280571,-0.0005848019500263035,1.0004087686538696
1613072346466,2021-02-11T19:40:29.606Z,51.788999999999994,-0.03487236425280571,0.002344885608181357,1.0004087686538696
1613072346506,2021-02-11T19:40:29.608Z,51.82899999999999,-0.03633720800280571,0.003321448108181357,1.0008970499038696
1613072346545,2021-02-11T19:40:29.619Z,51.868,-0.03682548925280571,0.003565588733181357,1.0023618936538696
1613072346586,2021-02-11T19:40:29.622Z,51.909,-0.03804619237780571,0.005762854125350714,1.0043150186538696
1613072346626,2021-02-11T19:40:29.623Z,51.949,-0.03633720800280571,0.004786291625350714,0.9996763467788696
1613072346667,2021-02-11T19:40:29.634Z,51.99,-0.03902275487780571,0.007715979125350714,0.9972349405288696
1613072346706,2021-02-11T19:40:29.637Z,52.028999999999996,-0.04219658300280571,0.004053869750350714,1.0038267374038696
1613072346756,2021-02-11T19:40:29.639Z,52.07899999999999,-0.04268486425280571,0.00039176054997369647,1.0004087686538696
1613072346797,2021-02-11T19:40:29.650Z,52.12,-0.03853447362780571,-0.0008289425750263035,1.0050474405288696
1613072346847,2021-02-11T19:40:29.653Z,52.17,-0.02632744424045086,-0.0022937862668186426,1.0001646280288696
