epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072344281,2021-02-11T19:40:38.742Z,49.602,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344319,2021-02-11T19:40:38.743Z,49.64,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344358,2021-02-11T19:40:38.758Z,49.678999999999995,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344398,2021-02-11T19:40:38.773Z,49.718999999999994,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344437,2021-02-11T19:40:38.787Z,49.758,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344477,2021-02-11T19:40:38.802Z,49.798,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344516,2021-02-11T19:40:38.804Z,49.836999999999996,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344556,2021-02-11T19:40:38.819Z,49.876999999999995,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344596,2021-02-11T19:40:38.833Z,49.917,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344634,2021-02-11T19:40:38.847Z,49.955,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344673,2021-02-11T19:40:38.862Z,49.994,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344713,2021-02-11T19:40:38.877Z,50.034,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344752,2021-02-11T19:40:38.892Z,50.073,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344792,2021-02-11T19:40:38.894Z,50.113,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344831,2021-02-11T19:40:38.908Z,50.152,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344871,2021-02-11T19:40:38.923Z,50.192,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
1613072344911,2021-02-11T19:40:38.937Z,50.232,0.013825811449863584,0.6497614067495862,0.7598732103982433,0.014548723504789172
