epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072344281,2021-02-11T19:40:38.742Z,49.602,99560.27115885416
1613072344319,2021-02-11T19:40:38.743Z,49.64,99560.27115885416
1613072344358,2021-02-11T19:40:38.758Z,49.678999999999995,99560.27115885416
1613072344398,2021-02-11T19:40:38.773Z,49.718999999999994,99559.59928385416
1613072344437,2021-02-11T19:40:38.787Z,49.758,99559.59928385416
1613072344477,2021-02-11T19:40:38.802Z,49.798,99559.59928385416
1613072344516,2021-02-11T19:40:38.804Z,49.836999999999996,99559.59928385416
1613072344556,2021-02-11T19:40:38.819Z,49.876999999999995,99559.59928385416
1613072344596,2021-02-11T19:40:38.833Z,49.917,99559.59928385416
1613072344634,2021-02-11T19:40:38.847Z,49.955,99559.59928385416
1613072344673,2021-02-11T19:40:38.862Z,49.994,99559.59928385416
1613072344713,2021-02-11T19:40:38.877Z,50.034,99559.59928385416
1613072344752,2021-02-11T19:40:38.892Z,50.073,99559.59928385416
1613072344792,2021-02-11T19:40:38.894Z,50.113,99559.59928385416
1613072344831,2021-02-11T19:40:38.908Z,50.152,99559.59928385416
1613072344871,2021-02-11T19:40:38.923Z,50.192,99558.92740885416
1613072344911,2021-02-11T19:40:38.937Z,50.232,99558.92740885416
1613072344949,2021-02-11T19:40:38.952Z,50.27,99558.92740885416
1613072344988,2021-02-11T19:40:38.953Z,50.309,99558.92740885416
1613072345028,2021-02-11T19:40:38.969Z,50.349,99558.92740885416
1613072345067,2021-02-11T19:40:38.983Z,50.388000000000005,99558.92740885416
1613072345107,2021-02-11T19:40:38.997Z,50.428000000000004,99558.25553385416
1613072345146,2021-02-11T19:40:39.012Z,50.467,99558.25553385416
1613072345186,2021-02-11T19:40:39.027Z,50.507,99558.92740885416
1613072345225,2021-02-11T19:40:39.029Z,50.54600000000001,99558.92740885416
1613072345264,2021-02-11T19:40:39.043Z,50.585,99558.25553385416
1613072345303,2021-02-11T19:40:39.057Z,50.623999999999995,99558.25553385416
1613072345343,2021-02-11T19:40:39.072Z,50.663999999999994,99558.25553385416
1613072345382,2021-02-11T19:40:39.086Z,50.703,99559.09928385416
1613072345422,2021-02-11T19:40:39.088Z,50.743,99559.09928385416
1613072345461,2021-02-11T19:40:39.104Z,50.782,99558.41959635416
1613072345501,2021-02-11T19:40:39.118Z,50.821999999999996,99558.41959635416
1613072345540,2021-02-11T19:40:39.132Z,50.861000000000004,99558.41959635416
1613072345578,2021-02-11T19:40:39.147Z,50.898999999999994,99558.41959635416
1613072345618,2021-02-11T19:40:39.162Z,50.93899999999999,99558.41959635416
1613072345658,2021-02-11T19:40:39.163Z,50.979,99558.41959635416
1613072345697,2021-02-11T19:40:39.178Z,51.018,99557.75553385416
1613072345737,2021-02-11T19:40:39.192Z,51.058,99557.75553385416
1613072345776,2021-02-11T19:40:39.207Z,51.097,99557.75553385416
1613072345816,2021-02-11T19:40:39.222Z,51.137,99557.75553385416
1613072345855,2021-02-11T19:40:39.224Z,51.176,99557.75553385416
1613072345893,2021-02-11T19:40:39.238Z,51.214,99557.75553385416
1613072345933,2021-02-11T19:40:39.253Z,51.254,99557.75553385416
1613072345973,2021-02-11T19:40:39.267Z,51.294,99557.75553385416
1613072346012,2021-02-11T19:40:39.282Z,51.333,99557.08365885416
1613072346052,2021-02-11T19:40:39.284Z,51.373000000000005,99557.08365885416
1613072346091,2021-02-11T19:40:39.298Z,51.412,99557.08365885416
1613072346131,2021-02-11T19:40:39.313Z,51.452,99557.08365885416
1613072346170,2021-02-11T19:40:39.326Z,51.49100000000001,99557.08365885416
1613072346208,2021-02-11T19:40:39.329Z,51.528999999999996,99557.08365885416
1613072346248,2021-02-11T19:40:39.343Z,51.568999999999996,99557.08365885416
1613072346287,2021-02-11T19:40:39.358Z,51.608000000000004,99557.08365885416
1613072346327,2021-02-11T19:40:39.372Z,51.648,99557.08365885416
1613072346367,2021-02-11T19:40:39.386Z,51.688,99557.08365885416
1613072346406,2021-02-11T19:40:39.402Z,51.727,99557.08365885416
1613072346446,2021-02-11T19:40:39.405Z,51.766999999999996,99557.08365885416
1613072346485,2021-02-11T19:40:39.418Z,51.806000000000004,99557.08365885416
1613072346523,2021-02-11T19:40:39.432Z,51.843999999999994,99557.08365885416
1613072346563,2021-02-11T19:40:39.447Z,51.88399999999999,99557.08365885416
1613072346602,2021-02-11T19:40:39.462Z,51.923,99557.08365885416
1613072346642,2021-02-11T19:40:39.464Z,51.963,99557.08365885416
1613072346682,2021-02-11T19:40:39.478Z,52.003,99557.08365885416
1613072346721,2021-02-11T19:40:39.493Z,52.042,99556.41178385416
1613072346761,2021-02-11T19:40:39.507Z,52.082,99556.41178385416
1613072346800,2021-02-11T19:40:39.522Z,52.121,99556.41178385416
1613072346838,2021-02-11T19:40:39.524Z,52.159,99556.41178385416
1613072346878,2021-02-11T19:40:39.539Z,52.199,99556.41178385416
1613072346917,2021-02-11T19:40:39.553Z,52.238,99556.41178385416
1613072346957,2021-02-11T19:40:39.567Z,52.278,99556.41178385416
1613072346996,2021-02-11T19:40:39.582Z,52.317,99556.41178385416
1613072347036,2021-02-11T19:40:39.596Z,52.357,99557.25553385416
1613072347076,2021-02-11T19:40:39.599Z,52.397,99557.25553385416
1613072347115,2021-02-11T19:40:39.613Z,52.43600000000001,99556.58365885416
1613072347153,2021-02-11T19:40:39.627Z,52.474,99556.58365885416
1613072347193,2021-02-11T19:40:39.642Z,52.513999999999996,99556.58365885416
1613072347232,2021-02-11T19:40:39.673Z,52.553000000000004,99556.58365885416
1613072347272,2021-02-11T19:40:39.688Z,52.593,99556.58365885416
1613072347311,2021-02-11T19:40:39.703Z,52.632,99556.58365885416
1613072347351,2021-02-11T19:40:39.717Z,52.672,99556.58365885416
1613072347391,2021-02-11T19:40:39.732Z,52.711999999999996,99556.58365885416
1613072347430,2021-02-11T19:40:39.746Z,52.751000000000005,99555.91178385416
1613072347468,2021-02-11T19:40:39.748Z,52.788999999999994,99555.91178385416
