epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072345575,2021-02-11T19:40:29.505Z,50.927,1.792399287223816,0.280771404504776,0.6225184202194214
1613072345615,2021-02-11T19:40:29.516Z,50.967,1.7314237356185913,-1.6704481840133667,-1.816506028175354
1613072345656,2021-02-11T19:40:29.518Z,51.008,0.20703347027301788,-0.7558138966560364,-1.145774245262146
1613072345695,2021-02-11T19:40:29.520Z,51.047,-0.15882019698619845,0.5856494903564453,0.1347135603427887
1613072345736,2021-02-11T19:40:29.531Z,51.088,1.0606919527053833,1.0734543800354004,0.31764039397239685
1613072345777,2021-02-11T19:40:29.533Z,51.129,-0.036868974566459656,0.5246738791465759,-0.17016449570655826
1613072345817,2021-02-11T19:40:29.535Z,51.169,-0.3417470157146454,0.15882019698619845,0.5005671977996826
1613072345858,2021-02-11T19:40:29.547Z,51.21,-0.6466251015663147,-0.8777651190757751,0.1347135603427887
1613072345897,2021-02-11T19:40:29.549Z,51.248999999999995,0.20703347027301788,-0.8167895674705505,0.012762336991727352
1613072345938,2021-02-11T19:40:29.560Z,51.29,0.20703347027301788,-0.3899603188037872,0.1347135603427887
1613072345978,2021-02-11T19:40:29.563Z,51.33,-0.3417470157146454,-0.6948383450508118,0.012762336991727352
1613072346019,2021-02-11T19:40:29.565Z,51.371,-0.5856494903564453,0.280771404504776,0.8664208650588989
1613072346058,2021-02-11T19:40:29.576Z,51.41,0.5119115114212036,-0.3899603188037872,0.4395916163921356
1613072346099,2021-02-11T19:40:29.578Z,51.451,0.4509359300136566,-0.6948383450508118,-0.17016449570655826
1613072346139,2021-02-11T19:40:29.580Z,51.49100000000001,-0.036868974566459656,-0.3899603188037872,-0.10918888449668884
1613072346180,2021-02-11T19:40:29.592Z,51.532,0.08508224785327911,-0.024106636643409732,-0.7189449667930603
1613072346220,2021-02-11T19:40:29.594Z,51.571999999999996,-0.09784458577632904,-0.08508224785327911,0.012762336991727352
1613072346261,2021-02-11T19:40:29.605Z,51.613,0.1460578590631485,-0.20703347027301788,-0.5360181927680969
1613072346302,2021-02-11T19:40:29.608Z,51.653999999999996,0.20703347027301788,-0.8167895674705505,-0.7189449667930603
1613072346341,2021-02-11T19:40:29.610Z,51.693000000000005,-0.4027226269245148,-0.999716341495514,-0.2311401069164276
