epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072344311,2021-02-11T19:40:39.016Z,49.673,-27.4819450378418,28.25416755676269,-51.69722366333008
1613072344349,2021-02-11T19:40:39.031Z,49.711000000000006,-28.2319450378418,27.87916755676269,-52.88472366333008
1613072344389,2021-02-11T19:40:39.045Z,49.751000000000005,-27.1069450378418,27.50416755676269,-51.13472366333008
1613072344429,2021-02-11T19:40:39.060Z,49.791000000000004,-28.2319450378418,26.75416755676269,-52.50972366333008
1613072344468,2021-02-11T19:40:39.062Z,49.83,-27.8569450378418,23.81666755676269,-52.50972366333008
1613072344508,2021-02-11T19:40:39.077Z,49.87,-28.2319450378418,19.06666755676269,-51.63472366333008
1613072344547,2021-02-11T19:40:39.091Z,49.909,-28.2319450378418,15.75416660308838,-50.88472366333008
1613072344587,2021-02-11T19:40:39.105Z,49.949,-27.8569450378418,29.31666755676269,-52.50972366333008
1613072344626,2021-02-11T19:40:39.120Z,49.988,-28.6069450378418,27.50416755676269,-51.25972366333008
1613072344666,2021-02-11T19:40:39.135Z,50.028,-28.6069450378418,28.62916755676269,-53.25972366333008
1613072344705,2021-02-11T19:40:39.137Z,50.067,-28.6069450378418,27.87916755676269,-52.44722366333008
1613072344745,2021-02-11T19:40:39.151Z,50.107,-27.8569450378418,28.94166755676269,-52.50972366333008
1613072344783,2021-02-11T19:40:39.165Z,50.145,-27.1069450378418,29.31666755676269,-53.32222366333008
1613072344823,2021-02-11T19:40:39.180Z,50.185,-27.8569450378418,27.50416755676269,-52.13472366333008
1613072344862,2021-02-11T19:40:39.195Z,50.224,-27.8569450378418,27.50416755676269,-51.32222366333008
1613072344902,2021-02-11T19:40:39.197Z,50.263999999999996,-27.8569450378418,27.12916755676269,-53.69722366333008
1613072344941,2021-02-11T19:40:39.211Z,50.303000000000004,-27.1069450378418,29.31666755676269,-52.50972366333008
1613072344981,2021-02-11T19:40:39.226Z,50.343,-27.8569450378418,27.12916755676269,-51.63472366333008
1613072345020,2021-02-11T19:40:39.240Z,50.382,-27.8569450378418,29.69166755676269,-53.25972366333008
1613072345060,2021-02-11T19:40:39.255Z,50.422,-28.2319450378418,29.69166755676269,-52.13472366333008
1613072345099,2021-02-11T19:40:39.257Z,50.461000000000006,-27.8569450378418,28.25416755676269,-51.19722366333008
1613072345139,2021-02-11T19:40:39.301Z,50.501000000000005,-29.2944450378418,23.44166755676269,-53.32222366333008
1613072345177,2021-02-11T19:40:39.315Z,50.538999999999994,-27.4819450378418,28.94166755676269,-52.07222366333008
1613072345217,2021-02-11T19:40:39.330Z,50.57899999999999,-27.8569450378418,27.87916755676269,-53.69722366333008
1613072345256,2021-02-11T19:40:39.345Z,50.618,-27.4819450378418,27.12916755676269,-52.88472366333008
1613072345296,2021-02-11T19:40:39.347Z,50.658,-27.8569450378418,28.94166755676269,-52.13472366333008
1613072345335,2021-02-11T19:40:39.361Z,50.696999999999996,-27.8569450378418,16.441667556762695,-53.32222366333008
1613072345375,2021-02-11T19:40:39.376Z,50.736999999999995,-27.8569450378418,29.31666755676269,-53.32222366333008
1613072345414,2021-02-11T19:40:39.391Z,50.776,-26.0444450378418,27.87916755676269,-52.13472366333008
