epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072345813,2021-02-11T19:40:29.517Z,51.136,-0.8142411756470027,0.0021129692980497643,0.023875098002628832,-0.5800317430426521
1613072345854,2021-02-11T19:40:29.519Z,51.177,-0.8142558205676592,0.0016922593355571274,0.023408000984425643,-0.580031602949307
1613072345893,2021-02-11T19:40:29.530Z,51.216,-0.8142653335331475,0.001472582851721064,0.023105670614404248,-0.5800309699415673
1613072345934,2021-02-11T19:40:29.533Z,51.257,-0.8142805285110911,0.0009644038055865328,0.02257955481422681,-0.58003142545675
1613072345974,2021-02-11T19:40:29.544Z,51.297,-0.8142812277452341,0.00091456221747021,0.0225500247800199,-0.5800316733593825
1613072346014,2021-02-11T19:40:29.546Z,51.336999999999996,-0.8142777840645585,0.0005419541411108078,0.02258288742684796,-0.5800356970567306
1613072346055,2021-02-11T19:40:29.548Z,51.378,-0.8142813064351658,-0.0001363466800950176,0.022340718502130662,-0.5800403672992341
1613072346094,2021-02-11T19:40:29.559Z,51.417,-0.8142879870554598,-0.0006754963004563465,0.022021244341962898,-0.5800428282804182
1613072346135,2021-02-11T19:40:29.562Z,51.458,-0.8142904641298753,-0.0008858118716339744,0.02189661766788153,-0.58004378584654
1613072346175,2021-02-11T19:40:29.563Z,51.498000000000005,-0.8142904641298753,-0.0008858118716339744,0.02189661766788153,-0.58004378584654
1613072346214,2021-02-11T19:40:29.574Z,51.537,-0.8142942824934847,-0.0012139655833693823,0.02170216279263004,-0.5800451395504541
1613072346255,2021-02-11T19:40:29.577Z,51.578,-0.8142988382841287,-0.0016173249922902836,0.021463139017324055,-0.5800466532034391
1613072346295,2021-02-11T19:40:29.579Z,51.618,-0.8143022752300857,-0.001932705205115053,0.02127624766250087,-0.5800477484579177
1613072346336,2021-02-11T19:40:29.590Z,51.659,-0.8143036050372233,-0.0020558937783113846,0.02120324664751751,-0.5800481311544402
1613072346375,2021-02-11T19:40:29.592Z,51.698,-0.8143036050372233,-0.0020558937783113846,0.02120324664751751,-0.5800481311544402
1613072346415,2021-02-11T19:40:29.604Z,51.738,-0.8143031328119844,-0.0020101059430628733,0.021230381432570788,-0.5800479620435823
1613072346466,2021-02-11T19:40:29.606Z,51.788999999999994,-0.8143031328119844,-0.0020101059430628733,0.021230381432570788,-0.5800479620435823
1613072346506,2021-02-11T19:40:29.608Z,51.82899999999999,-0.8143031328119844,-0.0020101059430628733,0.021230381432570788,-0.5800479620435823
1613072346545,2021-02-11T19:40:29.619Z,51.868,-0.8143031328119844,-0.0020101059430628733,0.021230381432570788,-0.5800479620435823
1613072346586,2021-02-11T19:40:29.622Z,51.909,-0.8143031328119844,-0.0020101059430628733,0.021230381432570788,-0.5800479620435823
1613072346626,2021-02-11T19:40:29.623Z,51.949,-0.8142979621774737,-0.0015344670522428358,0.02151224033793814,-0.5800462892908822
1613072346667,2021-02-11T19:40:29.634Z,51.99,-0.8142961774233584,-0.001374969596370624,0.021606755958449655,-0.5800456818124479
1613072346706,2021-02-11T19:40:29.637Z,52.028999999999996,-0.8142940899537777,-0.0011917509704811636,0.021715326549624037,-0.5800449632475198
1613072346756,2021-02-11T19:40:29.639Z,52.07899999999999,-0.8142932668033956,-0.0011193348684957194,0.02175823794845021,-0.5800446550132883
1613072346797,2021-02-11T19:40:29.650Z,52.12,-0.8142896932877098,-0.0006511354462206865,0.021974509617198545,-0.580042233251271
1613072346847,2021-02-11T19:40:29.653Z,52.17,-0.8142843256956999,0.00010411604380803228,0.022298234819097564,-0.580037770158204
1613072346887,2021-02-11T19:40:29.664Z,52.21,-0.8142781789226663,0.0006942023623456072,0.022597786637811174,-0.5800344002320362
1613072346928,2021-02-11T19:40:29.667Z,52.251000000000005,-0.8142705067929512,0.001377834901258991,0.02295750634286669,-0.5800298235786266
1613072346967,2021-02-11T19:40:29.668Z,52.29,-0.8142657019955483,0.0017448382415289193,0.023167935275385253,-0.5800272139031786
1613072347007,2021-02-11T19:40:29.679Z,52.33,-0.8142542972454033,0.0025531449420583287,0.023621607728332904,-0.580021931065221
1613072347048,2021-02-11T19:40:29.682Z,52.371,-0.8142394665750593,0.00355766803335424,0.02417581750845637,-0.5800146238824718
1613072347087,2021-02-11T19:40:29.684Z,52.41,-0.8142347611846176,0.0038758219645808147,0.024348873568345468,-0.5800119516343437
1613072347128,2021-02-11T19:40:29.695Z,52.451,-0.8142204961682632,0.0045048151480066865,0.024829581855666825,-0.5800070535130263
1613072347168,2021-02-11T19:40:29.698Z,52.49100000000001,-0.8142031816898903,0.005411658467977403,0.02545936203997455,-0.5799963049565082
1613072347207,2021-02-11T19:40:29.709Z,52.53,-0.8141982172987811,0.005689043634477084,0.02564296320297732,-0.5799925311313779
1613072347248,2021-02-11T19:40:29.710Z,52.571000000000005,-0.8141875145329229,0.006275177519888002,0.026017280252592118,-0.579984839848468
1613072347288,2021-02-11T19:40:29.713Z,52.611000000000004,-0.8141724733829838,0.007053831686552664,0.026523862536759143,-0.5799740612821433
1613072347329,2021-02-11T19:40:29.724Z,52.652,-0.8141617255253022,0.007593817201628914,0.02689018804542575,-0.5799654613999462
1613072347369,2021-02-11T19:40:29.726Z,52.692,-0.8141586210333822,0.007743515268426203,0.02699894580166643,-0.579962787335453
1613072347408,2021-02-11T19:40:29.728Z,52.731,-0.8141536789882785,0.008995959520574692,0.02725450294203605,-0.5799396966681432
1613072347449,2021-02-11T19:40:29.739Z,52.772,-0.8141356836370631,0.009944126731730186,0.027735501973346108,-0.5799266720048679
1613072347489,2021-02-11T19:40:29.742Z,52.812,-0.8141250460280829,0.010426368003341506,0.028003085573045088,-0.5799202768298582
1613072347530,2021-02-11T19:40:29.744Z,52.853,-0.8141032196000599,0.01136518687070554,0.02853829866693394,-0.5799071872924213
1613072347569,2021-02-11T19:40:29.755Z,52.891999999999996,-0.8140825392529237,0.012223916130037172,0.029017161215647007,-0.5798949900740159
1613072347609,2021-02-11T19:40:29.757Z,52.931999999999995,-0.8140745372775864,0.01254490030160997,0.029199979681920032,-0.5798901916908766
1613072347650,2021-02-11T19:40:29.769Z,52.973,-0.8140427642105592,0.013741277509867748,0.029903861266573156,-0.5798718086009856
1613072347689,2021-02-11T19:40:29.770Z,53.012,-0.8140480082993311,0.014146194114474113,0.029718591117825467,-0.5798642347290781
1613072347730,2021-02-11T19:40:29.773Z,53.053000000000004,-0.8139837482743618,0.01440427885572195,0.029185395647041014,-0.5799751606549994
1613072347770,2021-02-11T19:40:29.784Z,53.093,-0.8138387732014563,0.017178879984546414,0.027728593624178,-0.5801745103087954
1613072347809,2021-02-11T19:40:29.786Z,53.132,-0.8137754542430058,0.0187756293382285,0.02707780146104482,-0.5802445850523549
1613072347850,2021-02-11T19:40:29.815Z,53.173,-0.8137028525326242,0.01914429292691126,0.026599607222098944,-0.580356463498279
1613072347890,2021-02-11T19:40:29.818Z,53.213,-0.8139444297472036,0.021081987776251827,0.024909910816735645,-0.5800254403196496
1613072347931,2021-02-11T19:40:29.829Z,53.254,-0.8144540112625863,0.021995438728976757,0.023602226601355174,-0.5793304748697939
