epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072345575,2021-02-11T19:40:29.505Z,50.927,-1.9360795021057131,0.7045454382896423,-13.715909004211426
1613072345615,2021-02-11T19:40:29.516Z,50.967,-1.5610795021057131,2.517045497894287,-13.715909004211426
1613072345656,2021-02-11T19:40:29.518Z,51.008,-1.9360795021057131,1.392045497894287,-13.715909004211426
1613072345695,2021-02-11T19:40:29.520Z,51.047,-1.9360795021057131,2.1420454978942867,-13.340909004211426
1613072345736,2021-02-11T19:40:29.531Z,51.088,-1.9360795021057131,0.7045454382896423,-13.340909004211426
1613072345777,2021-02-11T19:40:29.533Z,51.129,-1.5610795021057131,2.1420454978942867,-12.903409004211426
1613072345817,2021-02-11T19:40:29.535Z,51.169,-1.5610795021057131,1.392045497894287,-12.090909004211426
1613072345858,2021-02-11T19:40:29.547Z,51.21,-1.5610795021057131,0.7045454382896423,-13.340909004211426
1613072345897,2021-02-11T19:40:29.549Z,51.248999999999995,-0.4985795319080353,2.517045497894287,-12.903409004211426
1613072345938,2021-02-11T19:40:29.560Z,51.29,-1.186079502105713,3.579545497894287,-14.153409004211426
1613072345978,2021-02-11T19:40:29.563Z,51.33,-1.9360795021057131,1.7670454978942869,-12.090909004211426
1613072346019,2021-02-11T19:40:29.565Z,51.371,-1.5610795021057131,2.1420454978942867,-12.090909004211426
1613072346058,2021-02-11T19:40:29.576Z,51.41,-1.186079502105713,1.7670454978942869,-14.965909004211426
1613072346099,2021-02-11T19:40:29.578Z,51.451,-1.9360795021057131,-2.607954502105713,-12.090909004211426
1613072346139,2021-02-11T19:40:29.580Z,51.49100000000001,-0.8735795617103577,-5.482954502105713,-12.465909004211426
1613072346180,2021-02-11T19:40:29.592Z,51.532,-1.5610795021057131,0.3295454680919647,-12.903409004211426
1613072346220,2021-02-11T19:40:29.594Z,51.571999999999996,-1.5610795021057131,1.7670454978942869,-13.340909004211426
1613072346261,2021-02-11T19:40:29.605Z,51.613,-1.5610795021057131,1.7670454978942869,-13.715909004211426
1613072346302,2021-02-11T19:40:29.608Z,51.653999999999996,-1.9360795021057131,1.7670454978942869,-14.965909004211426
1613072346341,2021-02-11T19:40:29.610Z,51.693000000000005,-1.9360795021057131,2.517045497894287,-12.903409004211426
1613072346382,2021-02-11T19:40:29.621Z,51.733999999999995,-1.9360795021057131,-1.4829545021057131,-13.340909004211426
1613072346422,2021-02-11T19:40:29.623Z,51.773999999999994,-1.9360795021057131,-1.107954502105713,-15.778409004211426
1613072346463,2021-02-11T19:40:29.625Z,51.815,-1.9360795021057131,1.0170454978942869,-13.715909004211426
1613072346502,2021-02-11T19:40:29.636Z,51.854,-2.311079502105713,-11.295454978942873,-13.715909004211426
1613072346543,2021-02-11T19:40:29.638Z,51.895,-1.5610795021057131,-1.4829545021057131,-14.965909004211426
1613072346583,2021-02-11T19:40:29.640Z,51.935,-1.9360795021057131,1.7670454978942869,-12.465909004211426
1613072346624,2021-02-11T19:40:29.652Z,51.976000000000006,-2.311079502105713,-3.670454502105713,-15.340909004211426
1613072346663,2021-02-11T19:40:29.654Z,52.015,-1.9360795021057131,1.392045497894287,-13.340909004211426
1613072346704,2021-02-11T19:40:29.665Z,52.056000000000004,-1.5610795021057131,1.392045497894287,-12.090909004211426
1613072346744,2021-02-11T19:40:29.667Z,52.096000000000004,-1.186079502105713,-0.04545454680919647,-14.528409004211426
