epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072345735,2021-02-11T19:40:40.463Z,51.076,-0.8548612594604492,0.10242550820112227,0.5532453656196594
1613072345776,2021-02-11T19:40:40.477Z,51.117,-0.8563261032104492,0.09827511757612227,0.5493391156196594
1613072345815,2021-02-11T19:40:40.492Z,51.156000000000006,-0.8575468063354492,0.10047238320112227,0.5517805218696594
1613072345856,2021-02-11T19:40:40.506Z,51.196999999999996,-0.8573026657104492,0.10511105507612227,0.5503156781196594
1613072345896,2021-02-11T19:40:40.508Z,51.236999999999995,-0.8538846969604492,0.10071652382612227,0.5583723187446594
1613072345935,2021-02-11T19:40:40.523Z,51.276,-0.8529081344604492,0.10608761757612227,0.5537336468696594
1613072345976,2021-02-11T19:40:40.537Z,51.317,-0.8590116500854492,0.09485714882612227,0.5515363812446594
1613072346016,2021-02-11T19:40:40.552Z,51.357,-0.8634061813354492,0.11121457070112227,0.5510480999946594
1613072346057,2021-02-11T19:40:40.566Z,51.398,-0.8573026657104492,0.09998410195112227,0.5512922406196594
1613072346097,2021-02-11T19:40:40.568Z,51.438,-0.8621854782104492,0.10218136757612227,0.5508039593696594
1613072346138,2021-02-11T19:40:40.583Z,51.479,-0.8587675094604492,0.10144894570112227,0.5512922406196594
1613072346177,2021-02-11T19:40:40.599Z,51.518,-0.8577909469604492,0.10291378945112227,0.5517805218696594
1613072346217,2021-02-11T19:40:40.613Z,51.558,-0.8546171188354492,0.09949582070112227,0.5556867718696594
1613072346258,2021-02-11T19:40:40.627Z,51.599,-0.8582792282104492,0.10266964882612227,0.5476301312446594
1613072346297,2021-02-11T19:40:40.642Z,51.638000000000005,-0.8585233688354492,0.10462277382612227,0.5505598187446594
1613072346338,2021-02-11T19:40:40.657Z,51.678999999999995,-0.8573026657104492,0.09803097695112227,0.5525129437446594
1613072346378,2021-02-11T19:40:40.671Z,51.718999999999994,-0.8575468063354492,0.09851925820112227,0.5495832562446594
1613072346417,2021-02-11T19:40:40.674Z,51.758,-0.8580350875854492,0.09705441445112227,0.5527570843696594
1613072346458,2021-02-11T19:40:40.689Z,51.799,-0.8585233688354492,0.09534543007612227,0.5525129437446594
1613072346498,2021-02-11T19:40:40.703Z,51.839,-0.8560819625854492,0.10486691445112227,0.5512922406196594
1613072346539,2021-02-11T19:40:40.718Z,51.88,-0.8521757125854492,0.10120480507612227,0.5576398968696594
1613072346579,2021-02-11T19:40:40.732Z,51.92,-0.8524198532104492,0.09949582070112227,0.5576398968696594
1613072346618,2021-02-11T19:40:40.747Z,51.958999999999996,-0.8560819625854492,0.10144894570112227,0.5534895062446594
1613072346659,2021-02-11T19:40:40.762Z,52.0,-0.8624296188354492,0.11097043007612227,0.5478742718696594
1613072346699,2021-02-11T19:40:40.764Z,52.04,-0.8551054000854492,0.10120480507612227,0.5551984906196594
1613072346740,2021-02-11T19:40:40.778Z,52.081,-0.8519315719604492,0.08924191445112227,0.5559309124946594
1613072346789,2021-02-11T19:40:40.793Z,52.13,-0.8563261032104492,0.09510128945112227,0.5554426312446594
1613072346829,2021-02-11T19:40:40.807Z,52.17,-0.8543729782104492,0.09558957070112227,0.5581281781196594
1613072346870,2021-02-11T19:40:40.822Z,52.211000000000006,-0.8509550094604492,0.09119503945112227,0.5603254437446594
1613072346910,2021-02-11T19:40:40.824Z,52.251000000000005,-0.8541288375854492,0.09973996132612227,0.5527570843696594
1613072346951,2021-02-11T19:40:40.839Z,52.292,-0.8531522750854492,0.10364621132612227,0.5593488812446594
1613072346990,2021-02-11T19:40:40.853Z,52.331,-0.8509550094604492,0.10022824257612227,0.5600813031196594
1613072347030,2021-02-11T19:40:40.897Z,52.371,-0.8585233688354492,0.09803097695112227,0.5542219281196594
1613072347071,2021-02-11T19:40:40.899Z,52.412,-0.8568143844604492,0.09632199257612227,0.5586164593696594
1613072347110,2021-02-11T19:40:40.913Z,52.451,-0.8570585250854492,0.09803097695112227,0.5525129437446594
1613072347151,2021-02-11T19:40:40.928Z,52.492,-0.8541288375854492,0.09876339882612227,0.5588605999946594
1613072347191,2021-02-11T19:40:40.942Z,52.532,-0.8541288375854492,0.09778683632612227,0.5556867718696594
1613072347232,2021-02-11T19:40:40.956Z,52.573,-0.8546171188354492,0.10144894570112227,0.5578840374946594
1613072347271,2021-02-11T19:40:40.959Z,52.611999999999995,-0.8548612594604492,0.09607785195112227,0.5573957562446594
1613072347311,2021-02-11T19:40:40.974Z,52.652,-0.8602323532104492,0.10193722695112227,0.5534895062446594
1613072347352,2021-02-11T19:40:40.988Z,52.693000000000005,-0.8514432907104492,0.10315793007612227,0.5573957562446594
1613072347392,2021-02-11T19:40:41.002Z,52.733000000000004,-0.8604764938354492,0.09534543007612227,0.5525129437446594
1613072347433,2021-02-11T19:40:41.017Z,52.773999999999994,-0.8614530563354492,0.10144894570112227,0.5508039593696594
1613072347472,2021-02-11T19:40:41.032Z,52.813,-0.8516874313354492,0.09851925820112227,0.5605695843696594
1613072347512,2021-02-11T19:40:41.047Z,52.853,-0.8546171188354492,0.10242550820112227,0.5576398968696594
1613072347553,2021-02-11T19:40:41.049Z,52.894,-0.8531522750854492,0.09461300820112227,0.5622785687446594
1613072347592,2021-02-11T19:40:41.063Z,52.933,-0.8543729782104492,0.10584347695112227,0.5588605999946594
1613072347633,2021-02-11T19:40:41.078Z,52.974,-0.8511991500854492,0.10120480507612227,0.5632551312446594
1613072347673,2021-02-11T19:40:41.092Z,53.013999999999996,-0.8521757125854492,0.09241574257612227,0.5608137249946594
1613072347714,2021-02-11T19:40:41.107Z,53.055,-0.8555936813354492,0.09314816445112227,0.5581281781196594
1613072347753,2021-02-11T19:40:41.109Z,53.093999999999994,-0.8485136032104492,0.10144894570112227,0.5610578656196594
1613072347793,2021-02-11T19:40:41.124Z,53.13399999999999,-0.8504667282104492,0.09778683632612227,0.5661848187446594
1613072347834,2021-02-11T19:40:41.138Z,53.175,-0.8480253219604492,0.10901730507612227,0.5669172406196594
1613072347873,2021-02-11T19:40:41.153Z,53.214,-0.8504667282104492,0.10022824257612227,0.5622785687446594
1613072347914,2021-02-11T19:40:41.167Z,53.255,-0.8458280563354492,0.10974972695112227,0.5659406781196594
1613072347954,2021-02-11T19:40:41.182Z,53.295,-0.8511991500854492,0.10242550820112227,0.5617902874946594
1613072347994,2021-02-11T19:40:41.197Z,53.335,-0.8594999313354492,0.10511105507612227,0.5566633343696594
1613072348035,2021-02-11T19:40:41.199Z,53.376000000000005,-0.8502225875854492,0.09363644570112227,0.5615461468696594
1613072348074,2021-02-11T19:40:41.213Z,53.415,-0.8487577438354492,0.09656613320112227,0.5647199749946594
1613072348115,2021-02-11T19:40:41.228Z,53.456,-0.8436307907104492,0.09900753945112227,0.5708234906196594
1613072348155,2021-02-11T19:40:41.242Z,53.496,-0.8399686813354492,0.09851925820112227,0.5727766156196594
1613072348194,2021-02-11T19:40:41.256Z,53.535,-0.8394804000854492,0.10950558632612227,0.5727766156196594
1613072348235,2021-02-11T19:40:41.259Z,53.576,-0.8443632125854492,0.08631222695112227,0.5683820843696594
1613072348275,2021-02-11T19:40:41.274Z,53.61600000000001,-0.8555936813354492,0.11097043007612227,0.5615461468696594
1613072348316,2021-02-11T19:40:41.288Z,53.657,-0.8477811813354492,0.10804074257612227,0.5666730999946594
1613072348355,2021-02-11T19:40:41.302Z,53.696000000000005,-0.8416776657104492,0.10169308632612227,0.5698469281196594
1613072348396,2021-02-11T19:40:41.317Z,53.736999999999995,-0.8660917282104492,0.13343137502670288,0.5669172406196594
1613072348436,2021-02-11T19:40:41.332Z,53.777,-0.8643827438354492,0.06726925820112227,0.5339582562446594
1613072348476,2021-02-11T19:40:41.334Z,53.817,-0.8509550094604492,0.08387082070112227,0.5547102093696594
1613072348517,2021-02-11T19:40:41.348Z,53.858000000000004,-0.8892850875854492,0.08777707070112227,0.5490949749946594
1613072348556,2021-02-11T19:40:41.363Z,53.897,-0.8511991500854492,0.08680050820112227,0.5515363812446594
1613072348597,2021-02-11T19:40:41.377Z,53.938,-0.8883085250854492,0.08362668007612227,0.5351789593696594
1613072348637,2021-02-11T19:40:41.392Z,53.978,-0.8602323532104492,0.08557980507612227,0.5481184124946594
1613072348676,2021-02-11T19:40:41.394Z,54.016999999999996,-0.8490018844604492,0.09558957070112227,0.5510480999946594
1613072348717,2021-02-11T19:40:41.409Z,54.058,-0.8663358688354492,0.10462277382612227,0.5539777874946594
1613072348757,2021-02-11T19:40:41.423Z,54.098,-0.8582792282104492,0.10144894570112227,0.5559309124946594
1613072348798,2021-02-11T19:40:41.437Z,54.138999999999996,-0.8729276657104492,0.12586301565170288,0.5317609906196594
1613072348837,2021-02-11T19:40:41.451Z,54.178000000000004,-0.8917264938354492,0.14368528127670288,0.5127180218696594
1613072348878,2021-02-11T19:40:41.466Z,54.218999999999994,-0.8844022750854492,0.15125364065170288,0.4914777874946594
1613072348918,2021-02-11T19:40:41.469Z,54.25899999999999,-0.9329862594604492,0.17957395315170288,0.4282453656196594
