epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072344671,2021-02-11T19:40:29.940Z,50.02,0.22030585029099095,-0.03769753624547336,0.3098637214595321,-0.9241367335042118
1613072344711,2021-02-11T19:40:29.942Z,50.06,0.22270797747655205,-0.03630362840170294,0.3112633257871425,-0.9231458960278714
1613072344750,2021-02-11T19:40:29.953Z,50.099,0.22333120045069035,-0.036527349028496144,0.3116190664114957,-0.9228664503204306
1613072344790,2021-02-11T19:40:29.956Z,50.138999999999996,0.22420176437938474,-0.03670459750145422,0.3113692823799697,-0.9227326326523898
1613072344829,2021-02-11T19:40:29.958Z,50.178000000000004,0.22466097841827135,-0.036572801021971364,0.311332847786016,-0.9226384627203668
1613072344869,2021-02-11T19:40:29.969Z,50.218,0.2251570702213316,-0.03592890355621621,0.3110897334028675,-0.9226248345833356
1613072344908,2021-02-11T19:40:29.971Z,50.257,0.22541047042500625,-0.035889607223682916,0.3106319343644753,-0.9227187313960259
1613072344948,2021-02-11T19:40:29.983Z,50.297,0.22565547472223044,-0.03649916256563975,0.3096444552077388,-0.9229668082975652
1613072344987,2021-02-11T19:40:29.985Z,50.336000000000006,0.22569462218861205,-0.03658491964206447,0.3094590341256864,-0.9230160276874506
1613072345027,2021-02-11T19:40:29.987Z,50.376000000000005,0.22569462218861205,-0.03658491964206447,0.3094590341256864,-0.9230160276874506
1613072345067,2021-02-11T19:40:29.998Z,50.416000000000004,0.2256465120790216,-0.03640063978348529,0.3095035910464601,-0.9230201363671706
1613072345108,2021-02-11T19:40:30.000Z,50.457,0.2255919810644841,-0.03641482970932234,0.30950217116403106,-0.9230333820081444
1613072345147,2021-02-11T19:40:30.002Z,50.496,0.22537513088261,-0.03715657329403781,0.3094557844236991,-0.9230723465294604
1613072345187,2021-02-11T19:40:30.013Z,50.536,0.22514048354423608,-0.03889148795857041,0.3096086462916086,-0.9230068802426736
1613072345226,2021-02-11T19:40:30.016Z,50.575,0.22513859474557613,-0.03921784696192502,0.30980959726241714,-0.9229261005518032
1613072345266,2021-02-11T19:40:30.018Z,50.615,0.22598580738809346,-0.039259096854398406,0.3106966187662012,-0.922418966229868
1613072345305,2021-02-11T19:40:30.029Z,50.653999999999996,0.2262595854995941,-0.0393064835664135,0.31097522936679955,-0.9222559335886441
1613072345345,2021-02-11T19:40:30.031Z,50.693999999999996,0.2267103175784468,-0.03921334699399413,0.31109529308395073,-0.922108705057066
1613072345384,2021-02-11T19:40:30.043Z,50.733000000000004,0.22730864814890075,-0.038801355986026534,0.31131194963241315,-0.9219056910912476
1613072345424,2021-02-11T19:40:30.045Z,50.773,0.2274337266411046,-0.03843849639757816,0.31132135234146474,-0.9218868680901764
1613072345463,2021-02-11T19:40:30.047Z,50.812,0.2276292389953633,-0.03773970311952553,0.3111405951505629,-0.921928508297794
1613072345503,2021-02-11T19:40:30.103Z,50.852,0.22772889370494395,-0.03807956667123018,0.3109587887104622,-0.9219512618884884
1613072345543,2021-02-11T19:40:30.105Z,50.891999999999996,0.2277731934498549,-0.0382479596778556,0.3109176596552267,-0.921947219118672
1613072345584,2021-02-11T19:40:30.107Z,50.933,0.2279803704295756,-0.039158135012018536,0.3104481241121536,-0.9220160266483542
1613072345623,2021-02-11T19:40:30.119Z,50.972,0.2279936890822469,-0.03930223280196525,0.310094822779515,-0.9221254866452768
1613072345663,2021-02-11T19:40:30.121Z,51.012,0.2280195989983657,-0.039365946922852016,0.3099916965131591,-0.9221510357790556
1613072345702,2021-02-11T19:40:30.123Z,51.051,0.22791499959106534,-0.03894620916381842,0.3100428815406999,-0.9221775085953422
1613072345742,2021-02-11T19:40:30.134Z,51.091,0.22739130610169075,-0.03897689422870729,0.3098629686488029,-0.9223659448861944
1613072345781,2021-02-11T19:40:30.137Z,51.13,0.2271591216563477,-0.03890725613732369,0.30994849489556203,-0.9223973598076682
1613072345821,2021-02-11T19:40:30.148Z,51.17,0.22695246222581544,-0.038681513711675546,0.31000826318771146,-0.9224376386195176
1613072345860,2021-02-11T19:40:30.150Z,51.208999999999996,0.22687026824765524,-0.038489156811796515,0.3103595402512047,-0.922347777125426
1613072345900,2021-02-11T19:40:30.152Z,51.248999999999995,0.2268234758577281,-0.038310783103972235,0.3104029523175801,-0.9223521029901268
1613072345940,2021-02-11T19:40:30.164Z,51.288999999999994,0.2267948824122376,-0.038201770029296686,0.3104294569327678,-0.9223547356341134
1613072345979,2021-02-11T19:40:30.166Z,51.328,0.2267608355118041,-0.038071991886685884,0.3104610442066997,-0.9223578410475264
1613072346020,2021-02-11T19:40:30.168Z,51.369,0.2266828091416976,-0.03777469162569283,0.3105333303618625,-0.922364910134044
1613072346060,2021-02-11T19:40:30.179Z,51.409,0.2266408163485781,-0.037543529622522456,0.3104087327260039,-0.922426605424935
1613072346099,2021-02-11T19:40:30.182Z,51.448,0.2266408163485781,-0.037543529622522456,0.3104087327260039,-0.922426605424935
1613072346139,2021-02-11T19:40:30.193Z,51.488,0.2266408163485781,-0.037543529622522456,0.3104087327260039,-0.922426605424935
1613072346178,2021-02-11T19:40:30.195Z,51.527,0.2267110125005486,-0.0378110994385908,0.3103437298986212,-0.9224202983905072
1613072346218,2021-02-11T19:40:30.197Z,51.567,0.2266967090918092,-0.03775659096620018,0.3103569821316914,-0.9224215877610756
1613072346257,2021-02-11T19:40:30.208Z,51.606,0.2266250637397087,-0.03768529840045147,0.31037609292094176,-0.9224356778185528
1613072346297,2021-02-11T19:40:30.211Z,51.646,0.22650527378939656,-0.03785426782975778,0.3103405909821154,-0.9224701257718512
1613072346337,2021-02-11T19:40:30.212Z,51.68600000000001,0.22649228332851454,-0.03780471009603408,0.3103526231883708,-0.9224712996984176
1613072346376,2021-02-11T19:40:30.224Z,51.725,0.22647798118308204,-0.03775019808416485,0.3103658471110055,-0.9224725944606212
1613072346416,2021-02-11T19:40:30.226Z,51.765,0.2264735868333477,-0.037774288967577965,0.3104635231003738,-0.9224398182992404
1613072346457,2021-02-11T19:40:30.228Z,51.806000000000004,0.2265060991955102,-0.037898164033510734,0.31043344363540304,-0.9224368776576464
1613072346496,2021-02-11T19:40:30.254Z,51.845,0.2265017212072529,-0.037922116620713785,0.3105305538563879,-0.9224042814746696
1613072346536,2021-02-11T19:40:30.256Z,51.885,0.2265017212072529,-0.037922116620713785,0.3105305538563879,-0.9224042814746696
1613072346575,2021-02-11T19:40:30.268Z,51.924,0.2265303238415532,-0.03803112538475304,0.31050407317452444,-0.9224016838797726
1613072346615,2021-02-11T19:40:30.270Z,51.964,0.22692292854891205,-0.04145288826871993,0.3098578814193521,-0.9223750516331614
1613072346654,2021-02-11T19:40:30.272Z,52.003,0.2269012136099221,-0.041859876792891916,0.3098652012073554,-0.922359554109976
1613072346694,2021-02-11T19:40:30.283Z,52.043,0.22713761607276964,-0.04276329875345194,0.30964501122141075,-0.9223338715834928
1613072346734,2021-02-11T19:40:30.286Z,52.083,0.226840675187961,-0.043199055884569335,0.3090826214476733,-0.9225752450450782
1613072346773,2021-02-11T19:40:30.288Z,52.122,0.2267144992096124,-0.04354024191248064,0.3088926835119448,-0.9226538317565949
1613072346813,2021-02-11T19:40:30.299Z,52.162,0.2264553160504472,-0.0438878448509827,0.3087663672274503,-0.9227432889899504
1613072346852,2021-02-11T19:40:30.301Z,52.201,0.22641374064577266,-0.04395155568278559,0.30875246866737555,-0.922755109382578
1613072346892,2021-02-11T19:40:30.313Z,52.24100000000001,0.226390019111295,-0.04379787952123382,0.3086405418586268,-0.922805678849802
1613072346933,2021-02-11T19:40:30.315Z,52.282,0.22615398571308776,-0.043802336239764636,0.30838848833142185,-0.922947598919182
1613072346972,2021-02-11T19:40:30.317Z,52.321000000000005,0.2261085134586768,-0.0437508002871401,0.3081144140216098,-0.9230527154436318
1613072347012,2021-02-11T19:40:30.328Z,52.361000000000004,0.2261215482959866,-0.04380096482479599,0.3081022277880167,-0.9230512109892408
1613072347051,2021-02-11T19:40:30.330Z,52.4,0.2261543687894919,-0.04372368094736073,0.30811955109564915,-0.9230410518684724
1613072347091,2021-02-11T19:40:30.332Z,52.44,0.2261897672903304,-0.043656311683487714,0.3081344583806131,-0.923030590599156
1613072347130,2021-02-11T19:40:30.343Z,52.479,0.22617559556486774,-0.0436017766132538,0.30814768857154384,-0.9230322242885456
1613072347170,2021-02-11T19:40:30.346Z,52.519,0.2261356808395457,-0.043448088099921664,0.3081850012768665,-0.923036793676002
1613072347210,2021-02-11T19:40:30.348Z,52.559,0.2261226421359187,-0.04339791533444542,0.3081971818908896,-0.9230382812931484
1613072347249,2021-02-11T19:40:30.359Z,52.598,0.2261226421359187,-0.04339791533444542,0.3081971818908896,-0.9230382812931484
1613072347289,2021-02-11T19:40:30.361Z,52.638000000000005,0.2259637705467843,-0.04286637926692703,0.3085179218256632,-0.9229948753060324
