epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072345735,2021-02-11T19:40:40.463Z,51.076,0.8356029946277456,-0.08357248282338307,0.4718298891432107,0.2686258200452525
1613072345776,2021-02-11T19:40:40.477Z,51.117,0.8356029946277456,-0.08357248282338307,0.4718298891432107,0.2686258200452525
1613072345815,2021-02-11T19:40:40.492Z,51.156000000000006,0.8356583586424238,-0.08354108414904822,0.4717319172699033,0.2686354278927349
1613072345856,2021-02-11T19:40:40.506Z,51.196999999999996,0.8356624123846481,-0.08349591917521612,0.4717463213175998,0.2686115640322809
1613072345896,2021-02-11T19:40:40.508Z,51.236999999999995,0.8356624123846481,-0.08349591917521612,0.4717463213175998,0.2686115640322809
1613072345935,2021-02-11T19:40:40.523Z,51.276,0.8356624123846481,-0.08349591917521612,0.4717463213175998,0.2686115640322809
1613072345976,2021-02-11T19:40:40.537Z,51.317,0.8356480284644786,-0.08347202254106173,0.4717502919767343,0.2686567624241016
1613072346016,2021-02-11T19:40:40.552Z,51.357,0.8355901805493625,-0.08350482547653404,0.4718526503035685,0.2686467395914486
1613072346057,2021-02-11T19:40:40.566Z,51.398,0.8355811571447626,-0.08354522252325335,0.4718922567422035,0.2685926723589276
1613072346097,2021-02-11T19:40:40.568Z,51.438,0.8355811571447626,-0.08354522252325335,0.4718922567422035,0.2685926723589276
1613072346138,2021-02-11T19:40:40.583Z,51.479,0.8355811571447626,-0.08354522252325335,0.4718922567422035,0.2685926723589276
1613072346177,2021-02-11T19:40:40.599Z,51.518,0.8355811571447626,-0.08354522252325335,0.4718922567422035,0.2685926723589276
1613072346217,2021-02-11T19:40:40.613Z,51.558,0.8355811571447626,-0.08354522252325335,0.4718922567422035,0.2685926723589276
1613072346258,2021-02-11T19:40:40.627Z,51.599,0.8355811571447626,-0.08354522252325335,0.4718922567422035,0.2685926723589276
1613072346297,2021-02-11T19:40:40.642Z,51.638000000000005,0.8355852085238091,-0.08350005731487042,0.4719066594503321,0.2685688077403329
1613072346338,2021-02-11T19:40:40.657Z,51.678999999999995,0.8356684548856338,-0.08363849258862495,0.4718836216212721,0.268307069813958
1613072346378,2021-02-11T19:40:40.671Z,51.718999999999994,0.835707028679727,-0.08370269610588943,0.4718729270022858,0.2681856850061217
1613072346417,2021-02-11T19:40:40.674Z,51.758,0.8358732292171017,-0.08368521979117646,0.4717354497996164,0.2679149007969335
1613072346458,2021-02-11T19:40:40.689Z,51.799,0.8360921410057165,-0.083663412117857,0.471415974779331,0.2678009408947777
1613072346498,2021-02-11T19:40:40.703Z,51.839,0.8361567617847575,-0.08352454793606111,0.4713528401377918,0.2677536548914729
1613072346539,2021-02-11T19:40:40.718Z,51.88,0.8363072258407382,-0.08333645298162436,0.4711377760888731,0.2677208537881215
1613072346579,2021-02-11T19:40:40.732Z,51.92,0.8363596741755389,-0.08330676720980715,0.4710447503395344,0.2677299406633544
1613072346618,2021-02-11T19:40:40.747Z,51.958999999999996,0.8363596741755389,-0.08330676720980715,0.4710447503395344,0.2677299406633544
1613072346659,2021-02-11T19:40:40.762Z,52.0,0.8363637088401082,-0.08326156930343802,0.4710591162914048,0.2677061197864337
1613072346699,2021-02-11T19:40:40.764Z,52.04,0.8365300671611509,-0.08335927133089485,0.4708927058805082,0.2674485710694222
1613072346740,2021-02-11T19:40:40.778Z,52.081,0.8369212096694948,-0.08349775880877912,0.4704394501235978,0.266978907119397
1613072346789,2021-02-11T19:40:40.793Z,52.13,0.8370437629008083,-0.08364055262601887,0.4703639708513941,0.2666828301000615
1613072346829,2021-02-11T19:40:40.807Z,52.17,0.8371389113816009,-0.08367612189403505,0.4702547097761484,0.26656567222535105
1613072346870,2021-02-11T19:40:40.822Z,52.211000000000006,0.8373008088629719,-0.0836166065442079,0.4699880406173873,0.2665461691041038
1613072346910,2021-02-11T19:40:40.824Z,52.251000000000005,0.8373008088629719,-0.0836166065442079,0.4699880406173873,0.2665461691041038
1613072346951,2021-02-11T19:40:40.839Z,52.292,0.8373008088629719,-0.0836166065442079,0.4699880406173873,0.2665461691041038
1613072346990,2021-02-11T19:40:40.853Z,52.331,0.8373008088629719,-0.0836166065442079,0.4699880406173873,0.2665461691041038
1613072347030,2021-02-11T19:40:40.897Z,52.371,0.8372506754101454,-0.08364490573957342,0.4700772508191984,0.2665374542748876
1613072347071,2021-02-11T19:40:40.899Z,52.412,0.8372506754101454,-0.08364490573957342,0.4700772508191984,0.2665374542748876
1613072347110,2021-02-11T19:40:40.913Z,52.451,0.8372506754101454,-0.08364490573957342,0.4700772508191984,0.2665374542748876
1613072347151,2021-02-11T19:40:40.928Z,52.492,0.8372506754101454,-0.08364490573957342,0.4700772508191984,0.2665374542748876
1613072347191,2021-02-11T19:40:40.942Z,52.532,0.8372223003799191,-0.0835975747650273,0.4700851546847539,0.2666274790507791
1613072347232,2021-02-11T19:40:40.956Z,52.573,0.8372080268808482,-0.08357376800925831,0.4700891219935262,0.2666727627830922
1613072347271,2021-02-11T19:40:40.959Z,52.611999999999995,0.8372080268808482,-0.08357376800925831,0.4700891219935262,0.2666727627830922
1613072347311,2021-02-11T19:40:40.974Z,52.652,0.8371311106884948,-0.08344560878387902,0.470110534503952,0.26691650237582426
1613072347352,2021-02-11T19:40:40.988Z,52.693000000000005,0.8371466446838376,-0.0834715005646798,0.470106233832773,0.2668672568893372
