epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072344638,2021-02-11T19:40:29.483Z,49.982,-13.20108699798584,7.543478488922119,-14.899456977844238
1613072344679,2021-02-11T19:40:29.495Z,50.023,-12.82608699798584,8.293478012084961,-14.899456977844238
1613072344719,2021-02-11T19:40:29.497Z,50.063,-13.20108699798584,8.293478012084961,-12.836956977844238
1613072344758,2021-02-11T19:40:29.508Z,50.102,-13.20108699798584,7.918478488922119,-15.336956977844238
1613072344798,2021-02-11T19:40:29.510Z,50.141999999999996,-13.95108699798584,8.293478012084961,-13.649456977844238
1613072344838,2021-02-11T19:40:29.512Z,50.181999999999995,-12.82608699798584,7.168478488922119,-14.899456977844238
1613072344877,2021-02-11T19:40:29.523Z,50.221000000000004,-12.07608699798584,6.793478488922119,-14.899456977844238
1613072344917,2021-02-11T19:40:29.526Z,50.261,-12.82608699798584,8.293478012084961,-14.899456977844238
1613072344956,2021-02-11T19:40:29.528Z,50.3,-13.20108699798584,3.10597825050354,-14.899456977844238
1613072344996,2021-02-11T19:40:29.539Z,50.34,-12.45108699798584,7.168478488922119,-13.649456977844238
1613072345035,2021-02-11T19:40:29.541Z,50.379,-13.57608699798584,8.293478012084961,-14.524456977844238
1613072345075,2021-02-11T19:40:29.544Z,50.419,-13.20108699798584,8.668478012084961,-15.336956977844238
1613072345114,2021-02-11T19:40:29.555Z,50.458,-13.20108699798584,6.793478488922119,-14.899456977844238
1613072345154,2021-02-11T19:40:29.557Z,50.498000000000005,-12.82608699798584,8.293478012084961,-14.461956977844238
1613072345195,2021-02-11T19:40:29.559Z,50.538999999999994,-12.82608699798584,7.168478488922119,-15.274456977844238
1613072345234,2021-02-11T19:40:29.570Z,50.578,-13.95108699798584,9.043478012084961,-14.461956977844238
1613072345274,2021-02-11T19:40:29.573Z,50.618,-13.57608699798584,8.668478012084961,-13.711956977844238
1613072345314,2021-02-11T19:40:29.583Z,50.658,-13.20108699798584,8.293478012084961,-14.899456977844238
1613072345353,2021-02-11T19:40:29.585Z,50.696999999999996,-13.20108699798584,7.543478488922119,-12.836956977844238
1613072345393,2021-02-11T19:40:29.588Z,50.736999999999995,-13.57608699798584,-9.519021987915039,-14.086956977844238
1613072345432,2021-02-11T19:40:29.599Z,50.776,-13.20108699798584,8.668478012084961,-15.336956977844238
1613072345472,2021-02-11T19:40:29.601Z,50.816,-12.45108699798584,7.918478488922119,-15.274456977844238
1613072345511,2021-02-11T19:40:29.603Z,50.855,-12.45108699798584,4.230978488922118,-14.899456977844238
1613072345551,2021-02-11T19:40:29.615Z,50.895,-13.57608699798584,7.918478488922119,-13.649456977844238
1613072345590,2021-02-11T19:40:29.617Z,50.934,-13.20108699798584,9.418478012084961,-14.524456977844238
1613072345630,2021-02-11T19:40:29.619Z,50.974,-13.57608699798584,7.918478488922119,-16.961956024169922
1613072345671,2021-02-11T19:40:29.630Z,51.015,-12.82608699798584,9.043478012084961,-13.649456977844238
1613072345711,2021-02-11T19:40:29.632Z,51.055,-13.20108699798584,9.043478012084961,-14.086956977844238
1613072345750,2021-02-11T19:40:29.643Z,51.093999999999994,-12.82608699798584,8.668478012084961,-15.336956977844238
1613072345790,2021-02-11T19:40:29.645Z,51.13399999999999,-12.82608699798584,7.918478488922119,-16.524456024169922
1613072345829,2021-02-11T19:40:29.648Z,51.173,-12.82608699798584,-6.206521511077881,-14.086956977844238
1613072345869,2021-02-11T19:40:29.659Z,51.213,-13.95108699798584,3.85597825050354,-14.461956977844238
1613072345908,2021-02-11T19:40:29.662Z,51.251999999999995,-13.20108699798584,9.043478012084961,-14.461956977844238
1613072345948,2021-02-11T19:40:29.663Z,51.292,-12.82608699798584,8.293478012084961,-15.711956977844238
1613072345987,2021-02-11T19:40:29.675Z,51.331,-13.95108699798584,8.293478012084961,-15.711956977844238
1613072346027,2021-02-11T19:40:29.677Z,51.371,-13.57608699798584,7.168478488922119,-14.899456977844238
1613072346067,2021-02-11T19:40:29.679Z,51.411,-13.20108699798584,8.293478012084961,-16.086956024169922
1613072346106,2021-02-11T19:40:29.690Z,51.45,-13.20108699798584,7.543478488922119,-14.086956977844238
1613072346147,2021-02-11T19:40:29.692Z,51.49100000000001,-12.07608699798584,4.230978488922118,-13.274456977844238
1613072346187,2021-02-11T19:40:29.704Z,51.531000000000006,-13.20108699798584,5.730978488922119,-16.899456024169922
1613072346226,2021-02-11T19:40:29.706Z,51.57,-12.82608699798584,4.605978488922119,-14.461956977844238
1613072346266,2021-02-11T19:40:29.708Z,51.61,-13.57608699798584,-0.64402174949646,-14.086956977844238
1613072346305,2021-02-11T19:40:29.720Z,51.648999999999994,-12.82608699798584,0.10597825795412064,-16.149456024169922
1613072346345,2021-02-11T19:40:29.722Z,51.68899999999999,-13.20108699798584,1.60597825050354,-15.274456977844238
1613072346384,2021-02-11T19:40:29.724Z,51.728,-12.45108699798584,-0.26902174949646,-15.274456977844238
1613072346424,2021-02-11T19:40:29.735Z,51.768,-13.20108699798584,5.355978488922119,-15.274456977844238
1613072346463,2021-02-11T19:40:29.737Z,51.806999999999995,-13.20108699798584,7.543478488922119,-14.899456977844238
1613072346503,2021-02-11T19:40:29.748Z,51.847,-13.57608699798584,8.293478012084961,-14.899456977844238
1613072346543,2021-02-11T19:40:29.750Z,51.887,-13.95108699798584,7.543478488922119,-15.711956977844238
1613072346582,2021-02-11T19:40:29.753Z,51.926,-12.82608699798584,7.543478488922119,-16.086956024169922
1613072346623,2021-02-11T19:40:29.764Z,51.967,-13.20108699798584,7.543478488922119,-16.086956024169922
1613072346663,2021-02-11T19:40:29.778Z,52.007,-13.57608699798584,7.168478488922119,-13.649456977844238
1613072346702,2021-02-11T19:40:29.780Z,52.04600000000001,-12.45108699798584,9.043478012084961,-14.461956977844238
1613072346742,2021-02-11T19:40:29.783Z,52.086000000000006,-13.57608699798584,8.293478012084961,-15.711956977844238
1613072346781,2021-02-11T19:40:29.794Z,52.125,-13.57608699798584,6.793478488922119,-14.524456977844238
1613072346821,2021-02-11T19:40:29.797Z,52.165,-12.45108699798584,-6.581521511077881,-14.899456977844238
1613072346860,2021-02-11T19:40:29.798Z,52.20399999999999,-13.57608699798584,7.543478488922119,-15.711956977844238
1613072346900,2021-02-11T19:40:29.809Z,52.244,-12.45108699798584,7.543478488922119,-14.086956977844238
1613072346940,2021-02-11T19:40:29.812Z,52.284,-13.57608699798584,6.793478488922119,-16.524456024169922
1613072346979,2021-02-11T19:40:29.814Z,52.323,-12.82608699798584,6.418478488922119,-15.274456977844238
1613072347019,2021-02-11T19:40:29.854Z,52.363,-12.82608699798584,7.543478488922119,-14.899456977844238
1613072347058,2021-02-11T19:40:29.856Z,52.402,-12.82608699798584,9.043478012084961,-15.274456977844238
1613072347099,2021-02-11T19:40:29.858Z,52.443000000000005,-13.95108699798584,8.668478012084961,-15.274456977844238
1613072347139,2021-02-11T19:40:29.869Z,52.483000000000004,-12.45108699798584,6.418478488922119,-15.274456977844238
1613072347178,2021-02-11T19:40:29.872Z,52.522,-13.95108699798584,7.168478488922119,-15.274456977844238
1613072347218,2021-02-11T19:40:29.874Z,52.562,-12.82608699798584,9.043478012084961,-15.274456977844238
1613072347257,2021-02-11T19:40:29.885Z,52.601000000000006,-13.57608699798584,-8.769021987915039,-14.086956977844238
1613072347297,2021-02-11T19:40:29.887Z,52.641000000000005,-13.57608699798584,5.355978488922119,-15.274456977844238
1613072347337,2021-02-11T19:40:29.898Z,52.681000000000004,-12.82608699798584,6.418478488922119,-14.086956977844238
