epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072344311,2021-02-11T19:40:39.016Z,49.673,0.5604216472883946,-0.476911295004548,0.2765560312416583,-0.6180614496403333
1613072344349,2021-02-11T19:40:39.031Z,49.711000000000006,0.5604216472883946,-0.476911295004548,0.2765560312416583,-0.6180614496403333
1613072344389,2021-02-11T19:40:39.045Z,49.751000000000005,0.5604923984684876,-0.4768795060038384,0.27660370854369115,-0.6180004825503408
1613072344429,2021-02-11T19:40:39.060Z,49.791000000000004,0.5606894828976987,-0.4767909030183132,0.2767365589673868,-0.6178305718380912
1613072344468,2021-02-11T19:40:39.062Z,49.83,0.5608888219842213,-0.4767011614293138,0.2768709452206035,-0.6176586531068315
1613072344508,2021-02-11T19:40:39.077Z,49.87,0.5611048137992773,-0.4766038390924066,0.2770165445736347,-0.6174722686292405
1613072344547,2021-02-11T19:40:39.091Z,49.909,0.5613323514109196,-0.4762253647504551,0.2766107787872242,-0.6177393222764024
1613072344587,2021-02-11T19:40:39.105Z,49.949,0.5614105640834887,-0.4753833504032582,0.27454917995856426,-0.6192346861077084
1613072344626,2021-02-11T19:40:39.120Z,49.988,0.5624949000693167,-0.4734037656864949,0.2711809675808742,-0.6212481346867423
1613072344666,2021-02-11T19:40:39.135Z,50.028,0.5657047454237351,-0.4702055756182043,0.2677657441694333,-0.6222430103360019
1613072344705,2021-02-11T19:40:39.137Z,50.067,0.5701360697004351,-0.4669369767935146,0.26507871278537004,-0.6218102586460961
1613072344745,2021-02-11T19:40:39.151Z,50.107,0.5738796331402559,-0.4643309996672732,0.2636473941632166,-0.6209258739702684
1613072344783,2021-02-11T19:40:39.165Z,50.145,0.5762702746085709,-0.4627708662105071,0.2627749077942962,-0.6202459542980011
1613072344823,2021-02-11T19:40:39.180Z,50.185,0.5774354666000847,-0.4621877663990401,0.2621648837036151,-0.6198550832703387
1613072344862,2021-02-11T19:40:39.195Z,50.224,0.5779561659400638,-0.4620025254712531,0.261939206569584,-0.6196032510984286
1613072344902,2021-02-11T19:40:39.197Z,50.263999999999996,0.5784662714836492,-0.4620769794761028,0.2619723107236538,-0.619057465998235
1613072344941,2021-02-11T19:40:39.211Z,50.303000000000004,0.5790904179278964,-0.461810728745524,0.2623796616935913,-0.6184998397810453
1613072344981,2021-02-11T19:40:39.226Z,50.343,0.579678419867918,-0.4615584090960416,0.26276430120940536,-0.6179738558726394
1613072345020,2021-02-11T19:40:39.240Z,50.382,0.5800038968329414,-0.4614142249773184,0.2629798616688728,-0.6176843732876879
1613072345060,2021-02-11T19:40:39.255Z,50.422,0.5798832665294202,-0.4614866606908867,0.2629654723629733,-0.6177496414798331
1613072345099,2021-02-11T19:40:39.257Z,50.461000000000006,0.5793826734192737,-0.4618713017334411,0.2630507991613484,-0.6178955376414106
1613072345139,2021-02-11T19:40:39.301Z,50.501000000000005,0.5787901129819227,-0.462348194865417,0.26319901229055737,-0.6180310928653499
1613072345177,2021-02-11T19:40:39.315Z,50.538999999999994,0.5781606004580768,-0.4628239809104179,0.26327816260885395,-0.6182304520690444
1613072345217,2021-02-11T19:40:39.330Z,50.57899999999999,0.5778707331645021,-0.4629867380876012,0.2628756893854801,-0.6185507804837308
1613072345256,2021-02-11T19:40:39.345Z,50.618,0.5781690045460605,-0.4625121788883611,0.2621738177381174,-0.6189248547721915
1613072345296,2021-02-11T19:40:39.347Z,50.658,0.5791433235583742,-0.4615085252766796,0.26135893800091153,-0.6191077429670384
1613072345335,2021-02-11T19:40:39.361Z,50.696999999999996,0.5804621915000582,-0.4603097226171463,0.26068069741390715,-0.6190510298019661
1613072345375,2021-02-11T19:40:39.376Z,50.736999999999995,0.5814910874217543,-0.4593967801362144,0.2602296915388738,-0.6189533272316475
1613072345414,2021-02-11T19:40:39.391Z,50.776,0.5819251499277214,-0.4590144083905927,0.26006031469950314,-0.6189002548794342
1613072345454,2021-02-11T19:40:39.406Z,50.816,0.5819707909814545,-0.4589120786369978,0.2601710714519321,-0.6188866746869282
1613072345494,2021-02-11T19:40:39.407Z,50.856,0.582203533779931,-0.4588134097580081,0.26032157419188506,-0.6186776044844763
1613072345533,2021-02-11T19:40:39.422Z,50.895,0.5825495823990796,-0.4589721079752284,0.26057342641345177,-0.6181278812629203
1613072345573,2021-02-11T19:40:39.436Z,50.935,0.582868297926214,-0.4595908952882864,0.2606921089741163,-0.6173170826725415
1613072345611,2021-02-11T19:40:39.450Z,50.973,0.5829326887808363,-0.4601731196306703,0.2607965935189345,-0.6167781749778775
1613072345650,2021-02-11T19:40:39.465Z,51.012,0.5828313495485253,-0.4607058979324589,0.260852423610531,-0.616452517790465
1613072345690,2021-02-11T19:40:39.480Z,51.052,0.5827275151253551,-0.4612413936785421,0.2609116120009277,-0.6161251095324574
1613072345729,2021-02-11T19:40:39.491Z,51.091,0.5825733606930945,-0.4617631557629134,0.2610634860011189,-0.6158156572121016
1613072345769,2021-02-11T19:40:39.496Z,51.131,0.5822586729098259,-0.4623303681745936,0.2611034720589789,-0.6156707280385992
1613072345808,2021-02-11T19:40:39.510Z,51.17,0.5817895266588439,-0.4627508231597061,0.2613216358383061,-0.61570579417274
1613072345848,2021-02-11T19:40:39.525Z,51.21,0.5813758087349447,-0.4631070398131586,0.2614795672145389,-0.6157617027897887
1613072345888,2021-02-11T19:40:39.540Z,51.25,0.5812428530302691,-0.4632487254345151,0.2615960124818622,-0.6157311835842973
1613072345927,2021-02-11T19:40:39.542Z,51.288999999999994,0.5812428530302691,-0.4632487254345151,0.2615960124818622,-0.6157311835842973
1613072345967,2021-02-11T19:40:39.555Z,51.32899999999999,0.5812428530302691,-0.4632487254345151,0.2615960124818622,-0.6157311835842973
1613072346005,2021-02-11T19:40:39.570Z,51.367,0.5811835526684581,-0.463326528888373,0.2616831774942658,-0.6156915789195319
1613072346044,2021-02-11T19:40:39.585Z,51.406000000000006,0.5810815186892201,-0.46346038224147296,0.2618331329683156,-0.6156233858540574
1613072346084,2021-02-11T19:40:39.587Z,51.446000000000005,0.5810815186892201,-0.46346038224147296,0.2618331329683156,-0.6156233858540574
1613072346123,2021-02-11T19:40:39.601Z,51.485,0.5810972171834875,-0.4634996337430816,0.26179585446280795,-0.6155948702578053
1613072346163,2021-02-11T19:40:39.616Z,51.525,0.5811283930086386,-0.4635775169417543,0.26172184276801624,-0.6155382633463402
1613072346203,2021-02-11T19:40:39.630Z,51.565,0.5811283930086386,-0.4635775169417543,0.26172184276801624,-0.6155382633463402
1613072346242,2021-02-11T19:40:39.645Z,51.604,0.5810399985336346,-0.4636933664739504,0.2618517011747961,-0.6154792186450766
1613072346282,2021-02-11T19:40:39.647Z,51.644,0.5809235630265219,-0.4638459061833326,0.2620226294966301,-0.6154014387935772
1613072346321,2021-02-11T19:40:39.662Z,51.683,0.5808463357607451,-0.4639470244722326,0.26213594350805663,-0.6153498515786106
1613072346361,2021-02-11T19:40:39.676Z,51.723,0.580723492300828,-0.4641078435829819,0.2623161100215833,-0.6152677412621511
1613072346400,2021-02-11T19:40:39.690Z,51.762,0.5805982593669298,-0.4642716001486658,0.26249966092321336,-0.6151840948290899
1613072346438,2021-02-11T19:40:39.705Z,51.8,0.5805479329167229,-0.4643373483702295,0.2625733721118275,-0.6151505090239691
1613072346478,2021-02-11T19:40:39.720Z,51.84,0.5805479329167229,-0.4643373483702295,0.2625733721118275,-0.6151505090239691
1613072346517,2021-02-11T19:40:39.722Z,51.879,0.5805479329167229,-0.4643373483702295,0.2625733721118275,-0.6151505090239691
1613072346557,2021-02-11T19:40:39.736Z,51.919,0.5805479329167229,-0.4643373483702295,0.2625733721118275,-0.6151505090239691
1613072346597,2021-02-11T19:40:39.750Z,51.958999999999996,0.5805479329167229,-0.4643373483702295,0.2625733721118275,-0.6151505090239691
1613072346636,2021-02-11T19:40:39.765Z,51.998000000000005,0.5804248774734829,-0.4644981639808689,0.2627536446596539,-0.615068239698948
1613072346676,2021-02-11T19:40:39.780Z,52.038000000000004,0.5802719067824361,-0.4647273445038954,0.2630492510478061,-0.6149130840961361
1613072346715,2021-02-11T19:40:39.782Z,52.077,0.5800396360541475,-0.4650302716079552,0.26338887871840105,-0.6147578105741048
1613072346755,2021-02-11T19:40:39.796Z,52.117,0.5796754701989829,-0.4654430197763982,0.2637705005309119,-0.6146253067037571
1613072346794,2021-02-11T19:40:39.811Z,52.156000000000006,0.5793228755807835,-0.46581147766927006,0.264064586245706,-0.6145523308809976
1613072346832,2021-02-11T19:40:39.825Z,52.193999999999996,0.5788180995213497,-0.4662003524549827,0.26414666600351105,-0.6146977939415209
1613072346872,2021-02-11T19:40:39.840Z,52.233999999999995,0.5782289948727238,-0.466593879553007,0.2640954884776795,-0.6149755718871195
1613072346911,2021-02-11T19:40:39.855Z,52.273,0.5779762218170804,-0.4667728229960713,0.2640987516152037,-0.6150759856486208
1613072346951,2021-02-11T19:40:39.857Z,52.313,0.5780843210927898,-0.4667259068801484,0.2641703351344895,-0.6149792513479804
1613072346991,2021-02-11T19:40:39.871Z,52.353,0.5784311469242891,-0.4665024282176264,0.2642206167847871,-0.6148010722183039
1613072347030,2021-02-11T19:40:39.885Z,52.391999999999996,0.5786251077891025,-0.4663528608802497,0.2641883482506321,-0.6147458909447536
1613072347070,2021-02-11T19:40:39.900Z,52.431999999999995,0.5787993073672816,-0.4662282050605229,0.26418314072691096,-0.6146786890342494
1613072347109,2021-02-11T19:40:39.915Z,52.471000000000004,0.5787993073672816,-0.4662282050605229,0.26418314072691096,-0.6146786890342494
1613072347149,2021-02-11T19:40:39.917Z,52.511,0.5787993073672816,-0.4662282050605229,0.26418314072691096,-0.6146786890342494
1613072347188,2021-02-11T19:40:39.931Z,52.55,0.5788957662796683,-0.4661664909390443,0.2641983226974661,-0.6146281321196574
1613072347228,2021-02-11T19:40:39.946Z,52.59,0.5789295453617296,-0.4661518084407544,0.26422066705152397,-0.6145978458288988
1613072347266,2021-02-11T19:40:39.960Z,52.628,0.5789295453617296,-0.4661518084407544,0.26422066705152397,-0.6145978458288988
1613072347306,2021-02-11T19:40:39.975Z,52.668,0.5788817891348063,-0.4662137805027772,0.26429028177057623,-0.6145658890949149
1613072347345,2021-02-11T19:40:39.977Z,52.707,0.5787629073363999,-0.4663679672447917,0.26446352527388955,-0.6144863383503214
1613072347385,2021-02-11T19:40:39.992Z,52.747,0.5786164448542426,-0.4665577520129273,0.2646767567628801,-0.6143883854780819
1613072347424,2021-02-11T19:40:40.006Z,52.786,0.5784762127312661,-0.4667393685403594,0.2648808707436701,-0.6142945201389253
1613072347464,2021-02-11T19:40:40.020Z,52.826,0.5783548832654901,-0.4668964167859663,0.2650574082231005,-0.6142132653577577
1613072347503,2021-02-11T19:40:40.035Z,52.865,0.5782494694829623,-0.4670327606927054,0.26521071046342426,-0.6141426793001025
1613072347543,2021-02-11T19:40:40.050Z,52.905,0.5781739538634479,-0.4671303824214773,0.26532043369685915,-0.6140921366990318
1613072347582,2021-02-11T19:40:40.052Z,52.943999999999996,0.5780980012592901,-0.4672285508439034,0.2654308336141505,-0.6140412484379344
1613072347622,2021-02-11T19:40:40.066Z,52.983999999999995,0.5779880285145366,-0.4673705984368591,0.2655905927363164,-0.6139675884447187
1613072347660,2021-02-11T19:40:40.080Z,53.022,0.5779880285145366,-0.4673705984368591,0.2655905927363164,-0.6139675884447187
1613072347700,2021-02-11T19:40:40.095Z,53.062,0.5779880285145366,-0.4673705984368591,0.2655905927363164,-0.6139675884447187
1613072347739,2021-02-11T19:40:40.110Z,53.101000000000006,0.5779880285145366,-0.4673705984368591,0.2655905927363164,-0.6139675884447187
1613072347779,2021-02-11T19:40:40.112Z,53.141000000000005,0.57800131252448,-0.4674032171499691,0.2655596741266509,-0.6139436250956468
1613072347818,2021-02-11T19:40:40.126Z,53.18,0.5780143787764427,-0.4674352048545092,0.2655293302772357,-0.6139200941106493
1613072347858,2021-02-11T19:40:40.141Z,53.22,0.5779438478079681,-0.46742309007725896,0.2653761806096191,-0.6140619239202161
1613072347897,2021-02-11T19:40:40.155Z,53.25899999999999,0.5777784690665552,-0.4674952663746629,0.2652663972383976,-0.6142100252328608
1613072347937,2021-02-11T19:40:40.170Z,53.299,0.5776240599132616,-0.4675626503646537,0.26516385887633404,-0.6143482248196971
1613072347976,2021-02-11T19:40:40.172Z,53.338,0.5774772677409543,-0.4677520101220797,0.26537707859745424,-0.6142500048223661
1613072348016,2021-02-11T19:40:40.187Z,53.378,0.5770178137261092,-0.4682508849479394,0.2656775031475557,-0.6141718128581719
1613072348056,2021-02-11T19:40:40.202Z,53.418,0.5763045950983052,-0.469027322966783,0.2657812045429941,-0.6142041478945469
1613072348094,2021-02-11T19:40:40.215Z,53.456,0.5754809633566453,-0.4696293121775389,0.2658384101960739,-0.6144915862907995
1613072348133,2021-02-11T19:40:40.230Z,53.495,0.5750172769259819,-0.4699168702394256,0.2657428054179085,-0.6147471249787436
1613072348173,2021-02-11T19:40:40.245Z,53.535,0.5750479188187794,-0.4698407634273668,0.26560566433241145,-0.6148358961208414
1613072348212,2021-02-11T19:40:40.247Z,53.574,0.5755784290280944,-0.469416168976911,0.2654747143287577,-0.6147203497466596
1613072348252,2021-02-11T19:40:40.292Z,53.614,0.5763756846834014,-0.46883968148787,0.2654339029903838,-0.6144308474607898
1613072348291,2021-02-11T19:40:40.306Z,53.653,0.5770741465319202,-0.46838077354013,0.2655152004905848,-0.6140900249074642
1613072348331,2021-02-11T19:40:40.320Z,53.693000000000005,0.5772568694126116,-0.4681438039463453,0.2657163323947254,-0.6140119837929003
