epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072345813,2021-02-11T19:40:29.517Z,51.136,99540.796875
1613072345854,2021-02-11T19:40:29.519Z,51.177,99540.1328125
1613072345893,2021-02-11T19:40:29.530Z,51.216,99540.1328125
1613072345934,2021-02-11T19:40:29.533Z,51.257,99540.1328125
1613072345974,2021-02-11T19:40:29.544Z,51.297,99540.1328125
1613072346014,2021-02-11T19:40:29.546Z,51.336999999999996,99539.4765625
1613072346055,2021-02-11T19:40:29.548Z,51.378,99539.4765625
1613072346094,2021-02-11T19:40:29.559Z,51.417,99540.3125
1613072346135,2021-02-11T19:40:29.562Z,51.458,99540.3125
1613072346175,2021-02-11T19:40:29.563Z,51.498000000000005,99540.3125
1613072346214,2021-02-11T19:40:29.574Z,51.537,99540.3125
1613072346255,2021-02-11T19:40:29.577Z,51.578,99540.3125
1613072346295,2021-02-11T19:40:29.579Z,51.618,99540.3125
1613072346336,2021-02-11T19:40:29.590Z,51.659,99539.6484375
1613072346375,2021-02-11T19:40:29.592Z,51.698,99539.6484375
1613072346415,2021-02-11T19:40:29.604Z,51.738,99538.9921875
1613072346466,2021-02-11T19:40:29.606Z,51.788999999999994,99538.9921875
1613072346506,2021-02-11T19:40:29.608Z,51.82899999999999,99538.9921875
1613072346545,2021-02-11T19:40:29.619Z,51.868,99539.6484375
1613072346586,2021-02-11T19:40:29.622Z,51.909,99539.6484375
1613072346626,2021-02-11T19:40:29.623Z,51.949,99539.6484375
1613072346667,2021-02-11T19:40:29.634Z,51.99,99539.6484375
1613072346706,2021-02-11T19:40:29.637Z,52.028999999999996,99538.9921875
1613072346756,2021-02-11T19:40:29.639Z,52.07899999999999,99538.9921875
1613072346797,2021-02-11T19:40:29.650Z,52.12,99538.9921875
1613072346847,2021-02-11T19:40:29.653Z,52.17,99538.9921875
1613072346887,2021-02-11T19:40:29.664Z,52.21,99538.9921875
1613072346928,2021-02-11T19:40:29.667Z,52.251000000000005,99538.9921875
1613072346967,2021-02-11T19:40:29.668Z,52.29,99538.9921875
1613072347007,2021-02-11T19:40:29.679Z,52.33,99538.9921875
1613072347048,2021-02-11T19:40:29.682Z,52.371,99538.3203125
1613072347087,2021-02-11T19:40:29.684Z,52.41,99538.3203125
1613072347128,2021-02-11T19:40:29.695Z,52.451,99538.3203125
1613072347168,2021-02-11T19:40:29.698Z,52.49100000000001,99538.3203125
1613072347207,2021-02-11T19:40:29.709Z,52.53,99538.3203125
1613072347248,2021-02-11T19:40:29.710Z,52.571000000000005,99538.3203125
1613072347288,2021-02-11T19:40:29.713Z,52.611000000000004,99538.3203125
1613072347329,2021-02-11T19:40:29.724Z,52.652,99538.3203125
1613072347369,2021-02-11T19:40:29.726Z,52.692,99538.3203125
1613072347408,2021-02-11T19:40:29.728Z,52.731,99538.3203125
1613072347449,2021-02-11T19:40:29.739Z,52.772,99538.3203125
1613072347489,2021-02-11T19:40:29.742Z,52.812,99538.3203125
1613072347530,2021-02-11T19:40:29.744Z,52.853,99538.3203125
1613072347569,2021-02-11T19:40:29.755Z,52.891999999999996,99538.3203125
1613072347609,2021-02-11T19:40:29.757Z,52.931999999999995,99538.3203125
1613072347650,2021-02-11T19:40:29.769Z,52.973,99538.4765625
1613072347689,2021-02-11T19:40:29.770Z,53.012,99538.4765625
1613072347730,2021-02-11T19:40:29.773Z,53.053000000000004,99538.4765625
1613072347770,2021-02-11T19:40:29.784Z,53.093,99538.4765625
1613072347809,2021-02-11T19:40:29.786Z,53.132,99538.4765625
1613072347850,2021-02-11T19:40:29.815Z,53.173,99538.4765625
1613072347890,2021-02-11T19:40:29.818Z,53.213,99538.4765625
1613072347931,2021-02-11T19:40:29.829Z,53.254,99538.4765625
1613072347971,2021-02-11T19:40:29.831Z,53.294,99538.4765625
1613072348010,2021-02-11T19:40:29.833Z,53.333,99538.4765625
1613072348051,2021-02-11T19:40:29.845Z,53.373999999999995,99537.8046875
1613072348091,2021-02-11T19:40:29.847Z,53.413999999999994,99537.8046875
1613072348132,2021-02-11T19:40:29.849Z,53.455,99537.8046875
1613072348171,2021-02-11T19:40:29.860Z,53.494,99537.8046875
1613072348211,2021-02-11T19:40:29.863Z,53.534,99537.8046875
1613072348252,2021-02-11T19:40:29.874Z,53.575,99537.140625
1613072348302,2021-02-11T19:40:29.876Z,53.625,99537.140625
1613072348341,2021-02-11T19:40:29.879Z,53.663999999999994,99537.8046875
1613072348392,2021-02-11T19:40:29.889Z,53.715,99537.8046875
1613072348432,2021-02-11T19:40:29.891Z,53.755,99537.8046875
1613072348472,2021-02-11T19:40:29.893Z,53.795,99537.8046875
1613072348513,2021-02-11T19:40:29.905Z,53.836000000000006,99537.8046875
1613072348552,2021-02-11T19:40:29.907Z,53.875,99537.8046875
1613072348593,2021-02-11T19:40:29.909Z,53.916000000000004,99537.8046875
