epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072344835,2021-02-11T19:40:38.331Z,50.163000000000004,0.5487805008888245,0.6978319883346558,0.2750677466392517
1613072344874,2021-02-11T19:40:38.345Z,50.202,-0.060975611209869385,1.8563685417175293,0.09214092046022417
1613072344915,2021-02-11T19:40:38.360Z,50.243,0.060975611209869385,1.3075881004333496,0.4579945802688599
1613072344955,2021-02-11T19:40:38.362Z,50.283,0.18292683362960813,-0.4607046246528626,0.3360433578491211
1613072344994,2021-02-11T19:40:38.376Z,50.321999999999996,0.4268292784690857,-1.3753386735916138,0.3970189690589905
1613072345034,2021-02-11T19:40:38.391Z,50.361999999999995,0.18292683362960813,-1.74119234085083,0.3970189690589905
1613072345073,2021-02-11T19:40:38.406Z,50.401,0.3048780560493469,-2.0460705757141118,0.4579945802688599
1613072345114,2021-02-11T19:40:38.421Z,50.442,0.4878048896789551,-2.655826568603516,0.3970189690589905
1613072345154,2021-02-11T19:40:38.435Z,50.482,0.4268292784690857,-2.899729013442993,0.3970189690589905
1613072345194,2021-02-11T19:40:38.437Z,50.522,0.24390244483947754,-2.2899727821350098,0.5189701914787292
1613072345233,2021-02-11T19:40:38.452Z,50.56100000000001,0.060975611209869385,-1.1314363479614258,0.5189701914787292
1613072345273,2021-02-11T19:40:38.466Z,50.601000000000006,0.0,-0.6436314582824707,0.4579945802688599
1613072345312,2021-02-11T19:40:38.481Z,50.64,0.24390244483947754,-0.8265582919120789,0.5189701914787292
1613072345353,2021-02-11T19:40:38.495Z,50.681000000000004,0.24390244483947754,-1.1924118995666504,0.5799458026885986
1613072345393,2021-02-11T19:40:38.510Z,50.721000000000004,0.24390244483947754,-1.1924118995666504,0.7628726363182068
1613072345432,2021-02-11T19:40:38.512Z,50.76,-0.4878048896789551,-0.033875338733196265,1.0677506923675537
1613072345472,2021-02-11T19:40:38.526Z,50.8,-1.158536672592163,2.100270986557007,1.4945800304412842
1613072345511,2021-02-11T19:40:38.541Z,50.839,-1.5853657722473145,3.3807590007781982,1.2506775856018066
1613072345552,2021-02-11T19:40:38.556Z,50.88,-2.317073106765747,5.636856555938722,1.2506775856018066
1613072345592,2021-02-11T19:40:38.570Z,50.92,-2.073170661926269,4.478320121765137,1.4945800304412842
1613072345632,2021-02-11T19:40:38.572Z,50.96,-2.134146213531494,4.417344093322754,1.43360435962677
1613072345671,2021-02-11T19:40:38.587Z,50.998999999999995,-2.1951220035552983,5.088076114654541,1.43360435962677
1613072345711,2021-02-11T19:40:38.601Z,51.038999999999994,-1.5853657722473145,4.295392990112306,0.9457994699478148
1613072345750,2021-02-11T19:40:38.616Z,51.078,-1.2804877758026123,3.075880765914917,0.640921413898468
1613072345791,2021-02-11T19:40:38.630Z,51.119,-1.0975608825683594,2.1612467765808105,0.7018970251083374
1613072345831,2021-02-11T19:40:38.645Z,51.159,-0.8536585569381714,1.4905149936676023,0.4579945802688599
1613072345870,2021-02-11T19:40:38.647Z,51.198,-0.6707317233085632,0.575880765914917,0.5799458026885986
1613072345910,2021-02-11T19:40:38.661Z,51.238,-0.3048780560493469,-0.033875338733196265,0.3360433578491211
1613072345949,2021-02-11T19:40:38.676Z,51.277,0.0,-1.253387451171875,0.3970189690589905
1613072345990,2021-02-11T19:40:38.691Z,51.318000000000005,0.18292683362960813,-1.6192411184310913,0.3360433578491211
1613072346030,2021-02-11T19:40:38.705Z,51.358000000000004,0.4878048896789551,-1.4363143444061282,0.2750677466392517
1613072346070,2021-02-11T19:40:38.707Z,51.398,0.4268292784690857,-1.0704606771469116,0.21409215033054352
1613072346109,2021-02-11T19:40:38.721Z,51.437,0.4268292784690857,-1.253387451171875,0.21409215033054352
1613072346149,2021-02-11T19:40:38.736Z,51.477,0.3658536672592163,-0.7046070694923401,0.2750677466392517
1613072346188,2021-02-11T19:40:38.751Z,51.516000000000005,0.12195122241973876,0.3929539322853088,0.031165312975645062
1613072346229,2021-02-11T19:40:38.765Z,51.556999999999995,0.060975611209869385,0.21002709865570068,0.09214092046022417
1613072346269,2021-02-11T19:40:38.767Z,51.597,0.060975611209869385,-0.4607046246528626,0.15311653912067413
1613072346308,2021-02-11T19:40:38.782Z,51.636,0.0,-0.3387534022331238,0.031165312975645062
1613072346348,2021-02-11T19:40:38.796Z,51.676,0.0,-0.3387534022331238,0.09214092046022417
1613072346387,2021-02-11T19:40:38.811Z,51.715,-0.060975611209869385,-0.5826558470726013,0.031165312975645062
1613072346428,2021-02-11T19:40:38.825Z,51.756,-0.12195122241973876,-0.5826558470726013,0.09214092046022417
1613072346468,2021-02-11T19:40:38.840Z,51.79600000000001,-0.12195122241973876,-0.216802179813385,0.09214092046022417
1613072346508,2021-02-11T19:40:38.842Z,51.836000000000006,-0.060975611209869385,0.02710027247667313,0.031165312975645062
1613072346547,2021-02-11T19:40:38.856Z,51.875,0.0,-0.09485094994306564,0.031165312975645062
1613072346587,2021-02-11T19:40:38.871Z,51.915,-0.12195122241973876,0.21002709865570068,0.031165312975645062
1613072346626,2021-02-11T19:40:38.886Z,51.95399999999999,0.0,0.33197832107543945,-0.02981029823422432
1613072346667,2021-02-11T19:40:38.900Z,51.995,-0.12195122241973876,0.6978319883346558,0.031165312975645062
1613072346707,2021-02-11T19:40:38.902Z,52.035,-0.060975611209869385,1.1246613264083862,-0.1517615169286728
1613072346746,2021-02-11T19:40:38.916Z,52.074,0.060975611209869385,0.2710027098655701,-0.090785913169384
1613072346786,2021-02-11T19:40:38.931Z,52.114,0.4878048896789551,-0.4607046246528626,-0.1517615169286728
1613072346825,2021-02-11T19:40:38.946Z,52.153,0.4878048896789551,0.4539295434951782,-0.21273712813854215
1613072346866,2021-02-11T19:40:38.960Z,52.193999999999996,-0.060975611209869385,0.4539295434951782,-0.21273712813854215
1613072346906,2021-02-11T19:40:38.962Z,52.233999999999995,-0.12195122241973876,0.5149051547050476,-0.02981029823422432
1613072346945,2021-02-11T19:40:38.977Z,52.273,-0.12195122241973876,1.3075881004333496,-0.02981029823422432
1613072346985,2021-02-11T19:40:38.991Z,52.313,-0.18292683362960813,0.6978319883346558,-0.090785913169384
1613072347025,2021-02-11T19:40:39.006Z,52.353,-0.18292683362960813,0.3929539322853088,-0.1517615169286728
1613072347066,2021-02-11T19:40:39.051Z,52.394,-0.24390244483947754,1.063685655593872,-0.21273712813854215
1613072347105,2021-02-11T19:40:39.065Z,52.433,0.0,0.6368563771247864,-0.27371275424957275
1613072347145,2021-02-11T19:40:39.067Z,52.473,0.3048780560493469,0.02710027247667313,-0.27371275424957275
1613072347184,2021-02-11T19:40:39.082Z,52.512,0.5487805008888245,0.2710027098655701,-0.1517615169286728
1613072347224,2021-02-11T19:40:39.096Z,52.552,0.3048780560493469,-0.216802179813385,-0.3346883654594421
1613072347263,2021-02-11T19:40:39.111Z,52.591,0.12195122241973876,0.6368563771247864,-0.27371275424957275
