epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072344671,2021-02-11T19:40:29.940Z,50.02,-0.0754123255610466,-0.5874620079994202,0.8288465738296509
1613072344711,2021-02-11T19:40:29.942Z,50.06,-0.0597873255610466,-0.5632920861244202,0.8249403238296509
1613072344750,2021-02-11T19:40:29.953Z,50.099,-0.0632052943110466,-0.5828233361244202,0.8283582925796509
1613072344790,2021-02-11T19:40:29.956Z,50.138999999999996,-0.0639377161860466,-0.5928331017494202,0.8410536050796509
1613072344829,2021-02-11T19:40:29.958Z,50.178000000000004,-0.0685763880610466,-0.5947862267494202,0.8337293863296509
1613072344869,2021-02-11T19:40:29.969Z,50.218,-0.0854220911860466,-0.5945420861244202,0.8334852457046509
1613072344908,2021-02-11T19:40:29.971Z,50.257,-0.0827365443110466,-0.5911241173744202,0.8342176675796509
1613072344948,2021-02-11T19:40:29.983Z,50.297,-0.0876193568110466,-0.5911241173744202,0.8320204019546509
1613072344987,2021-02-11T19:40:29.985Z,50.336000000000006,-0.0890842005610466,-0.5957627892494202,0.8351942300796509
1613072345027,2021-02-11T19:40:29.987Z,50.376000000000005,-0.0773654505610466,-0.5967393517494202,0.8337293863296509
1613072345067,2021-02-11T19:40:29.998Z,50.416000000000004,-0.0749240443110466,-0.5935655236244202,0.8408094644546509
1613072345108,2021-02-11T19:40:30.000Z,50.457,-0.0719943568110466,-0.5891709923744202,0.8408094644546509
1613072345147,2021-02-11T19:40:30.002Z,50.496,-0.0671115443110466,-0.5894151329994202,0.8456922769546509
1613072345187,2021-02-11T19:40:30.013Z,50.536,-0.0656467005610466,-0.5940538048744202,0.8373914957046509
1613072345226,2021-02-11T19:40:30.016Z,50.575,-0.0627170130610466,-0.6038194298744202,0.8415418863296509
1613072345266,2021-02-11T19:40:30.018Z,50.615,-0.0680881068110466,-0.6045518517494202,0.8276258707046509
1613072345305,2021-02-11T19:40:30.029Z,50.653999999999996,-0.0680881068110466,-0.6016221642494202,0.8334852457046509
1613072345345,2021-02-11T19:40:30.031Z,50.693999999999996,-0.0602756068110466,-0.5879502892494202,0.8356825113296509
1613072345384,2021-02-11T19:40:30.043Z,50.733000000000004,-0.0697970911860466,-0.5928331017494202,0.8315321207046509
