epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072344671,2021-02-11T19:40:29.940Z,50.02,99539.82845052084
1613072344711,2021-02-11T19:40:29.942Z,50.06,99539.82845052084
1613072344750,2021-02-11T19:40:29.953Z,50.099,99539.82845052084
1613072344790,2021-02-11T19:40:29.956Z,50.138999999999996,99539.82845052084
1613072344829,2021-02-11T19:40:29.958Z,50.178000000000004,99539.82845052084
1613072344869,2021-02-11T19:40:29.969Z,50.218,99539.82845052084
1613072344908,2021-02-11T19:40:29.971Z,50.257,99539.82845052084
1613072344948,2021-02-11T19:40:29.983Z,50.297,99539.82845052084
1613072344987,2021-02-11T19:40:29.985Z,50.336000000000006,99539.82845052084
1613072345027,2021-02-11T19:40:29.987Z,50.376000000000005,99539.82845052084
1613072345067,2021-02-11T19:40:29.998Z,50.416000000000004,99539.82845052084
1613072345108,2021-02-11T19:40:30.000Z,50.457,99539.82845052084
1613072345147,2021-02-11T19:40:30.002Z,50.496,99539.82845052084
1613072345187,2021-02-11T19:40:30.013Z,50.536,99539.82845052084
1613072345226,2021-02-11T19:40:30.016Z,50.575,99539.96907552084
1613072345266,2021-02-11T19:40:30.018Z,50.615,99539.96907552084
1613072345305,2021-02-11T19:40:30.029Z,50.653999999999996,99539.96907552084
1613072345345,2021-02-11T19:40:30.031Z,50.693999999999996,99539.96907552084
1613072345384,2021-02-11T19:40:30.043Z,50.733000000000004,99539.96907552084
1613072345424,2021-02-11T19:40:30.045Z,50.773,99539.96907552084
1613072345463,2021-02-11T19:40:30.047Z,50.812,99539.96907552084
1613072345503,2021-02-11T19:40:30.103Z,50.852,99539.96907552084
1613072345543,2021-02-11T19:40:30.105Z,50.891999999999996,99539.96907552084
1613072345584,2021-02-11T19:40:30.107Z,50.933,99539.96907552084
1613072345623,2021-02-11T19:40:30.119Z,50.972,99539.96907552084
1613072345663,2021-02-11T19:40:30.121Z,51.012,99539.96907552084
1613072345702,2021-02-11T19:40:30.123Z,51.051,99539.96907552084
1613072345742,2021-02-11T19:40:30.134Z,51.091,99539.96907552084
1613072345781,2021-02-11T19:40:30.137Z,51.13,99539.96907552084
1613072345821,2021-02-11T19:40:30.148Z,51.17,99539.96907552084
1613072345860,2021-02-11T19:40:30.150Z,51.208999999999996,99539.96907552084
1613072345900,2021-02-11T19:40:30.152Z,51.248999999999995,99539.96907552084
1613072345940,2021-02-11T19:40:30.164Z,51.288999999999994,99539.96907552084
1613072345979,2021-02-11T19:40:30.166Z,51.328,99539.96907552084
1613072346020,2021-02-11T19:40:30.168Z,51.369,99539.96907552084
1613072346060,2021-02-11T19:40:30.179Z,51.409,99539.96907552084
1613072346099,2021-02-11T19:40:30.182Z,51.448,99539.31282552084
1613072346139,2021-02-11T19:40:30.193Z,51.488,99539.31282552084
1613072346178,2021-02-11T19:40:30.195Z,51.527,99539.31282552084
1613072346218,2021-02-11T19:40:30.197Z,51.567,99539.31282552084
1613072346257,2021-02-11T19:40:30.208Z,51.606,99539.31282552084
1613072346297,2021-02-11T19:40:30.211Z,51.646,99539.31282552084
1613072346337,2021-02-11T19:40:30.212Z,51.68600000000001,99539.31282552084
1613072346376,2021-02-11T19:40:30.224Z,51.725,99539.31282552084
1613072346416,2021-02-11T19:40:30.226Z,51.765,99539.31282552084
1613072346457,2021-02-11T19:40:30.228Z,51.806000000000004,99539.31282552084
1613072346496,2021-02-11T19:40:30.254Z,51.845,99539.31282552084
1613072346536,2021-02-11T19:40:30.256Z,51.885,99539.31282552084
1613072346575,2021-02-11T19:40:30.268Z,51.924,99539.31282552084
1613072346615,2021-02-11T19:40:30.270Z,51.964,99539.31282552084
1613072346654,2021-02-11T19:40:30.272Z,52.003,99538.64095052084
1613072346694,2021-02-11T19:40:30.283Z,52.043,99538.64095052084
1613072346734,2021-02-11T19:40:30.286Z,52.083,99538.64095052084
1613072346773,2021-02-11T19:40:30.288Z,52.122,99538.64095052084
1613072346813,2021-02-11T19:40:30.299Z,52.162,99538.64095052084
1613072346852,2021-02-11T19:40:30.301Z,52.201,99538.64095052084
1613072346892,2021-02-11T19:40:30.313Z,52.24100000000001,99538.64095052084
