epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072344638,2021-02-11T19:40:29.483Z,49.982,0.05701238289475441,-0.942621409893036,-0.4357022345066071
1613072344679,2021-02-11T19:40:29.495Z,50.023,0.07996160537004471,-0.920160472393036,-0.4420498907566071
1613072344719,2021-02-11T19:40:29.497Z,50.063,0.07947332412004471,-0.912836253643036,-0.4505948126316071
1613072344758,2021-02-11T19:40:29.508Z,50.102,0.06189519539475441,-0.922846019268036,-0.4764737188816071
1613072344798,2021-02-11T19:40:29.510Z,50.141999999999996,0.05847722664475441,-0.945551097393036,-0.4828213751316071
1613072344838,2021-02-11T19:40:29.512Z,50.181999999999995,0.06311590224504471,-0.946771800518036,-0.4764737188816071
1613072344877,2021-02-11T19:40:29.523Z,50.221000000000004,0.04724675789475441,-0.920404613018036,-0.4698819220066071
1613072344917,2021-02-11T19:40:29.526Z,50.261,0.04504949226975441,-0.935053050518036,-0.4745205938816071
1613072344956,2021-02-11T19:40:29.528Z,50.3,0.03723699226975441,-0.927972972393036,-0.4879483282566071
1613072344996,2021-02-11T19:40:29.539Z,50.34,0.04480535164475441,-0.927728831768036,-0.4864834845066071
1613072345035,2021-02-11T19:40:29.541Z,50.379,0.04993230476975441,-0.940912425518036,-0.4840420782566071
1613072345075,2021-02-11T19:40:29.544Z,50.419,0.05994207039475441,-0.939691722393036,-0.4747647345066071
1613072345114,2021-02-11T19:40:29.555Z,50.458,0.06628973037004471,-0.929193675518036,-0.4820889532566071
1613072345154,2021-02-11T19:40:29.557Z,50.498000000000005,0.06165105476975441,-0.924310863018036,-0.4811123907566071
1613072345195,2021-02-11T19:40:29.559Z,50.538999999999994,0.04797917976975441,-0.926019847393036,-0.4979580938816071
1613072345234,2021-02-11T19:40:29.570Z,50.578,0.06018621101975441,-0.955072581768036,-0.4957608282566071
1613072345274,2021-02-11T19:40:29.573Z,50.618,0.07190496474504471,-0.940424144268036,-0.4747647345066071
1613072345314,2021-02-11T19:40:29.583Z,50.658,0.06775457412004471,-0.948480784893036,-0.4713467657566071
1613072345353,2021-02-11T19:40:29.585Z,50.696999999999996,0.06653387099504471,-0.937982738018036,-0.4637784063816071
1613072345393,2021-02-11T19:40:29.588Z,50.736999999999995,0.05945378914475441,-0.940424144268036,-0.4615811407566071
1613072345432,2021-02-11T19:40:29.599Z,50.776,0.06726629287004471,-0.948969066143036,-0.4630459845066071
1613072345472,2021-02-11T19:40:29.601Z,50.816,0.05847722664475441,-0.929437816143036,-0.4637784063816071
1613072345511,2021-02-11T19:40:29.603Z,50.855,0.05627996101975441,-0.933588206768036,-0.4598721563816071
1613072345551,2021-02-11T19:40:29.615Z,50.895,0.05603582039475441,-0.941400706768036,-0.4745205938816071
1613072345590,2021-02-11T19:40:29.617Z,50.934,0.05676824226975441,-0.944574534893036,-0.4742764532566071
1613072345630,2021-02-11T19:40:29.619Z,50.974,0.04651433601975441,-0.945795238018036,-0.4684170782566071
1613072345671,2021-02-11T19:40:29.630Z,51.015,0.05603582039475441,-0.943353831768036,-0.4659756720066071
1613072345711,2021-02-11T19:40:29.632Z,51.055,0.06165105476975441,-0.930414378643036,-0.4657315313816071
1613072345750,2021-02-11T19:40:29.643Z,51.093999999999994,0.06384832412004471,-0.942133128643036,-0.4681729376316071
1613072345790,2021-02-11T19:40:29.645Z,51.13399999999999,0.06775457412004471,-0.946527659893036,-0.4740323126316071
1613072345829,2021-02-11T19:40:29.648Z,51.173,0.05701238289475441,-0.933588206768036,-0.4689053595066071
1613072345869,2021-02-11T19:40:29.659Z,51.213,0.06555730849504471,-0.947504222393036,-0.4696377813816071
1613072345908,2021-02-11T19:40:29.662Z,51.251999999999995,0.06604558974504471,-0.943597972393036,-0.4674405157566071
1613072345948,2021-02-11T19:40:29.663Z,51.292,0.06482488662004471,-0.938715159893036,-0.4652432501316071
1613072345987,2021-02-11T19:40:29.675Z,51.331,0.06287176162004471,-0.939447581768036,-0.4652432501316071
1613072346027,2021-02-11T19:40:29.677Z,51.371,0.06018621101975441,-0.954340159893036,-0.4728116095066071
1613072346067,2021-02-11T19:40:29.679Z,51.411,0.05774480476975441,-0.938226878643036,-0.4715909063816071
1613072346106,2021-02-11T19:40:29.690Z,51.45,0.05969792976975441,-0.933099925518036,-0.4625577032566071
1613072346147,2021-02-11T19:40:29.692Z,51.49100000000001,0.06018621101975441,-0.942377269268036,-0.4625577032566071
1613072346187,2021-02-11T19:40:29.704Z,51.531000000000006,0.05945378914475441,-0.951654613018036,-0.4664639532566071
1613072346226,2021-02-11T19:40:29.706Z,51.57,0.05798894539475441,-0.934564769268036,-0.4652432501316071
1613072346266,2021-02-11T19:40:29.708Z,51.61,0.05286199226975441,-0.942865550518036,-0.4662198126316071
1613072346305,2021-02-11T19:40:29.720Z,51.648999999999994,0.06116277351975441,-0.941644847393036,-0.4676846563816071
1613072346345,2021-02-11T19:40:29.722Z,51.68899999999999,0.06067449226975441,-0.943597972393036,-0.4693936407566071
1613072346384,2021-02-11T19:40:29.724Z,51.728,0.06140691414475441,-0.942865550518036,-0.4701260626316071
1613072346424,2021-02-11T19:40:29.735Z,51.768,0.06287176162004471,-0.937494456768036,-0.4713467657566071
1613072346463,2021-02-11T19:40:29.737Z,51.806999999999995,0.05505925789475441,-0.941644847393036,-0.4676846563816071
1613072346503,2021-02-11T19:40:29.748Z,51.847,0.06336004287004471,-0.949213206768036,-0.4684170782566071
1613072346543,2021-02-11T19:40:29.750Z,51.887,0.06287176162004471,-0.936762034893036,-0.4659756720066071
1613072346582,2021-02-11T19:40:29.753Z,51.926,0.06189519539475441,-0.938715159893036,-0.4615811407566071
1613072346623,2021-02-11T19:40:29.764Z,51.967,0.06067449226975441,-0.932611644268036,-0.4640225470066071
1613072346663,2021-02-11T19:40:29.778Z,52.007,0.05945378914475441,-0.944330394268036,-0.4706143438816071
1613072346702,2021-02-11T19:40:29.780Z,52.04600000000001,0.07068426162004471,-0.948724925518036,-0.4747647345066071
1613072346742,2021-02-11T19:40:29.783Z,52.086000000000006,0.06213933601975441,-0.937738597393036,-0.4745205938816071
1613072346781,2021-02-11T19:40:29.794Z,52.125,0.05286199226975441,-0.936762034893036,-0.4806241095066071
