epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072344311,2021-02-11T19:40:39.016Z,49.673,0.2773708701133728,-0.8751844763755798,0.40473634004592896
1613072344349,2021-02-11T19:40:39.031Z,49.711000000000006,0.2756618857383728,-0.8749403357505798,0.40546876192092896
1613072344389,2021-02-11T19:40:39.045Z,49.751000000000005,0.2739529013633728,-0.8724989295005798,0.40571290254592896
1613072344429,2021-02-11T19:40:39.060Z,49.791000000000004,0.2737087607383728,-0.8744520545005798,0.40791016817092896
1613072344468,2021-02-11T19:40:39.062Z,49.83,0.2749294638633728,-0.8751844763755798,0.40424805879592896
1613072344508,2021-02-11T19:40:39.077Z,49.87,0.2734646201133728,-0.8724989295005798,0.40205079317092896
1613072344547,2021-02-11T19:40:39.091Z,49.909,0.2617458701133728,-0.8788465857505798,0.39448243379592896
1613072344587,2021-02-11T19:40:39.105Z,49.949,0.2768825888633728,-0.8761610388755798,0.39790040254592896
1613072344626,2021-02-11T19:40:39.120Z,49.988,0.2959255576133728,-0.8717665076255798,0.41108399629592896
1613072344666,2021-02-11T19:40:39.135Z,50.028,0.2842068076133728,-0.8637098670005798,0.43305665254592896
1613072344705,2021-02-11T19:40:39.137Z,50.067,0.2698025107383728,-0.8568739295005798,0.451611340045929
1613072344745,2021-02-11T19:40:39.151Z,50.107,0.2568630576133728,-0.8502821326255798,0.457226574420929
1613072344783,2021-02-11T19:40:39.165Z,50.145,0.2534450888633728,-0.8578504920005798,0.454052746295929
1613072344823,2021-02-11T19:40:39.180Z,50.185,0.2593044638633728,-0.8532118201255798,0.453808605670929
1613072344862,2021-02-11T19:40:39.195Z,50.224,0.2668728232383728,-0.8549208045005798,0.44916993379592896
1613072344902,2021-02-11T19:40:39.197Z,50.263999999999996,0.2639431357383728,-0.8537001013755798,0.44794923067092896
1613072344941,2021-02-11T19:40:39.211Z,50.303000000000004,0.2585720419883728,-0.8578504920005798,0.44746094942092896
1613072344981,2021-02-11T19:40:39.226Z,50.343,0.2558864951133728,-0.8556532263755798,0.44941407442092896
1613072345020,2021-02-11T19:40:39.240Z,50.382,0.2519802451133728,-0.8578504920005798,0.452343761920929
1613072345060,2021-02-11T19:40:39.255Z,50.422,0.2590603232383728,-0.8551649451255798,0.452832043170929
1613072345099,2021-02-11T19:40:39.257Z,50.461000000000006,0.2605251669883728,-0.8537001013755798,0.44770509004592896
1613072345139,2021-02-11T19:40:39.301Z,50.501000000000005,0.2649196982383728,-0.8563856482505798,0.44721680879592896
1613072345177,2021-02-11T19:40:39.315Z,50.538999999999994,0.2629665732383728,-0.8580946326255798,0.44306641817092896
