epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072344638,2021-02-11T19:40:29.483Z,49.982,1.6341463327407837,-7.466124534606934,-9.674797058105467
1613072344679,2021-02-11T19:40:29.495Z,50.023,13.707317352294922,-8.929539680480957,-1.6869919300079346
1613072344719,2021-02-11T19:40:29.497Z,50.063,6.390244007110597,-9.905149459838867,3.130081415176392
1613072344758,2021-02-11T19:40:29.508Z,50.102,4.439024448394775,-5.575881004333496,4.8373985290527335
1613072344798,2021-02-11T19:40:29.510Z,50.141999999999996,0.7804878354072571,-4.8441734313964835,-1.4430894851684568
1613072344838,2021-02-11T19:40:29.512Z,50.181999999999995,-2.390244007110596,-3.075880765914917,-1.4430894851684568
1613072344877,2021-02-11T19:40:29.523Z,50.221000000000004,3.52439022064209,-0.21002709865570068,1.971544623374939
1613072344917,2021-02-11T19:40:29.526Z,50.261,0.17073170840740204,-1.4905148744583132,0.5081300735473633
1613072344956,2021-02-11T19:40:29.528Z,50.3,0.9024390578269958,-0.21002709865570068,1.7886179685592651
1613072344996,2021-02-11T19:40:29.539Z,50.34,0.7195122241973877,-0.3929539322853088,1.361788630485535
1613072345035,2021-02-11T19:40:29.541Z,50.379,-0.31707316637039185,0.8875339031219482,-0.650406539440155
1613072345075,2021-02-11T19:40:29.544Z,50.419,-0.3780487775802612,1.0704606771469116,-1.0772358179092407
1613072345114,2021-02-11T19:40:29.555Z,50.458,-0.2560975551605225,1.6802167892456057,-1.4430894851684568
1613072345154,2021-02-11T19:40:29.557Z,50.498000000000005,2.3048779964447017,0.9485095143318176,-1.1991870403289795
1613072345195,2021-02-11T19:40:29.559Z,50.538999999999994,2.54878044128418,-0.21002709865570068,-3.882113695144653
1613072345234,2021-02-11T19:40:29.570Z,50.578,2.243902444839477,-2.1612465381622314,-5.772357940673827
1613072345274,2021-02-11T19:40:29.573Z,50.618,2.487804889678955,-3.3807587623596187,-4.613821506500244
1613072345314,2021-02-11T19:40:29.583Z,50.658,2.97560977935791,-2.6490514278411865,-1.3211382627487185
1613072345353,2021-02-11T19:40:29.585Z,50.696999999999996,2.1219511032104488,-3.0149052143096924,0.08130081743001938
