epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072344835,2021-02-11T19:40:38.331Z,50.163000000000004,-0.9853071570396424,-0.19699373841285706,0.05661288276314736
1613072344874,2021-02-11T19:40:38.345Z,50.202,-0.9926313757896424,-0.19626131653785706,0.05026522651314736
1613072344915,2021-02-11T19:40:38.360Z,50.243,-0.9923872351646424,-0.20089998841285706,0.04391757026314736
1613072344955,2021-02-11T19:40:38.362Z,50.283,-0.9904341101646424,-0.19845858216285706,0.04391757026314736
1613072344994,2021-02-11T19:40:38.376Z,50.321999999999996,-0.9867720007896424,-0.19992342591285706,0.04806796088814736
1613072345034,2021-02-11T19:40:38.391Z,50.361999999999995,-0.9926313757896424,-0.19748201966285706,0.05124178901314736
1613072345073,2021-02-11T19:40:38.406Z,50.401,-0.9909223914146424,-0.19577303528785706,0.05490389838814736
1613072345114,2021-02-11T19:40:38.421Z,50.442,-0.9872602820396424,-0.19723787903785706,0.06003085151314736
1613072345154,2021-02-11T19:40:38.435Z,50.482,-0.9840864539146424,-0.19430819153785706,0.06662264466285706
1613072345194,2021-02-11T19:40:38.437Z,50.522,-0.9865278601646424,-0.19626131653785706,0.06808748841285706
1613072345233,2021-02-11T19:40:38.452Z,50.56100000000001,-0.9838423132896424,-0.19967928528785706,0.06540194153785706
1613072345273,2021-02-11T19:40:38.466Z,50.601000000000006,-0.9894575476646424,-0.20578280091285706,0.06198397651314736
1613072345312,2021-02-11T19:40:38.481Z,50.64,-0.9865278601646424,-0.20016756653785706,0.06540194153785706
1613072345353,2021-02-11T19:40:38.495Z,50.681000000000004,-0.9821333289146424,-0.19162264466285706,0.06881991028785706
1613072345393,2021-02-11T19:40:38.510Z,50.721000000000004,-0.9796919226646424,-0.18551912903785706,0.07541170716285706
1613072345432,2021-02-11T19:40:38.512Z,50.76,-0.9779829382896424,-0.18429842591285706,0.07785311341285706
1613072345472,2021-02-11T19:40:38.526Z,50.8,-0.9809126257896424,-0.18698397278785706,0.07150545716285706
1613072345511,2021-02-11T19:40:38.541Z,50.839,-0.9731001257896424,-0.18893709778785706,0.06662264466285706
1613072345552,2021-02-11T19:40:38.556Z,50.88,-0.9953169226646424,-0.18673983216285706,0.05881014838814736
1613072345592,2021-02-11T19:40:38.570Z,50.92,-0.9960493445396424,-0.18673983216285706,0.04757967963814736
1613072345632,2021-02-11T19:40:38.572Z,50.96,-0.9936079382896424,-0.19137850403785706,0.04245272651314736
1613072345671,2021-02-11T19:40:38.587Z,50.998999999999995,-0.9953169226646424,-0.19308748841285706,0.032442960888147354
1613072345711,2021-02-11T19:40:38.601Z,51.038999999999994,-0.9945845007896424,-0.19064608216285706,0.03610507026314736
1613072345750,2021-02-11T19:40:38.616Z,51.078,-0.9953169226646424,-0.18527498841285706,0.032442960888147354
1613072345791,2021-02-11T19:40:38.630Z,51.119,-0.9972700476646424,-0.18966951966285706,0.0278042871505022
1613072345831,2021-02-11T19:40:38.645Z,51.159,-0.9958052039146424,-0.19015780091285706,0.0280484277755022
1613072345870,2021-02-11T19:40:38.647Z,51.198,-0.9962934851646424,-0.18771639466285706,0.028292568400502205
1613072345910,2021-02-11T19:40:38.661Z,51.238,-0.9962934851646424,-0.18429842591285706,0.0265835840255022
1613072345949,2021-02-11T19:40:38.676Z,51.277,-0.9904341101646424,-0.18576326966285706,0.034640226513147354
1613072345990,2021-02-11T19:40:38.691Z,51.318000000000005,-0.9948286414146424,-0.18673983216285706,0.04025546088814736
1613072346030,2021-02-11T19:40:38.705Z,51.358000000000004,-0.9894575476646424,-0.18185701966285706,0.03976717963814736
1613072346070,2021-02-11T19:40:38.707Z,51.398,-0.9897016882896424,-0.18405428528785706,0.04489413276314736
1613072346109,2021-02-11T19:40:38.721Z,51.437,-0.9894575476646424,-0.18332186341285706,0.04367342963814736
1613072346149,2021-02-11T19:40:38.736Z,51.477,-0.9958052039146424,-0.18429842591285706,0.04611483588814736
1613072346188,2021-02-11T19:40:38.751Z,51.516000000000005,-0.9897016882896424,-0.18283358216285706,0.04269686713814736
1613072346229,2021-02-11T19:40:38.765Z,51.556999999999995,-0.9906782507896424,-0.18356600403785706,0.04049960151314736
1613072346269,2021-02-11T19:40:38.767Z,51.597,-0.9906782507896424,-0.18356600403785706,0.04025546088814736
1613072346308,2021-02-11T19:40:38.782Z,51.636,-0.9911665320396424,-0.18429842591285706,0.03927889838814736
1613072346348,2021-02-11T19:40:38.796Z,51.676,-0.9884809851646424,-0.18405428528785706,0.04587069526314736
1613072346387,2021-02-11T19:40:38.811Z,51.715,-0.9897016882896424,-0.18673983216285706,0.04416171088814736
1613072346428,2021-02-11T19:40:38.825Z,51.756,-0.9899458289146424,-0.18527498841285706,0.04587069526314736
1613072346468,2021-02-11T19:40:38.840Z,51.79600000000001,-0.9884809851646424,-0.18454256653785706,0.04538241401314736
1613072346508,2021-02-11T19:40:38.842Z,51.836000000000006,-0.9921430945396424,-0.18258944153785706,0.04538241401314736
1613072346547,2021-02-11T19:40:38.856Z,51.875,-0.9894575476646424,-0.18063631653785706,0.04196444526314736
1613072346587,2021-02-11T19:40:38.871Z,51.915,-0.9904341101646424,-0.18478670716285706,0.04196444526314736
1613072346626,2021-02-11T19:40:38.886Z,51.95399999999999,-0.9867720007896424,-0.18356600403785706,0.04049960151314736
1613072346667,2021-02-11T19:40:38.900Z,51.995,-0.9889692664146424,-0.18063631653785706,0.04049960151314736
1613072346707,2021-02-11T19:40:38.902Z,52.035,-0.9948286414146424,-0.18283358216285706,0.03659335151314736
1613072346746,2021-02-11T19:40:38.916Z,52.074,-0.9921430945396424,-0.18551912903785706,0.03732577338814736
1613072346786,2021-02-11T19:40:38.931Z,52.114,-0.9894575476646424,-0.18381014466285706,0.04538241401314736
1613072346825,2021-02-11T19:40:38.946Z,52.153,-0.9872602820396424,-0.18747225403785706,0.04855624213814736
1613072346866,2021-02-11T19:40:38.960Z,52.193999999999996,-0.9911665320396424,-0.18698397278785706,0.04440585151314736
1613072346906,2021-02-11T19:40:38.962Z,52.233999999999995,-0.9918989539146424,-0.18576326966285706,0.034884367138147354
1613072346945,2021-02-11T19:40:38.977Z,52.273,-0.9931196570396424,-0.18112459778785706,0.03659335151314736
1613072346985,2021-02-11T19:40:38.991Z,52.313,-0.9899458289146424,-0.18258944153785706,0.03879061713814736
1613072347025,2021-02-11T19:40:39.006Z,52.353,-0.9921430945396424,-0.18503084778785706,0.03732577338814736
1613072347066,2021-02-11T19:40:39.051Z,52.394,-0.9936079382896424,-0.18478670716285706,0.035860929638147354
1613072347105,2021-02-11T19:40:39.065Z,52.433,-0.9926313757896424,-0.18551912903785706,0.032687101513147354
1613072347145,2021-02-11T19:40:39.067Z,52.473,-0.9914106726646424,-0.18796053528785706,0.03830233588814736
1613072347184,2021-02-11T19:40:39.082Z,52.512,-0.9901899695396424,-0.18136873841285706,0.04489413276314736
1613072347224,2021-02-11T19:40:39.096Z,52.552,-0.9906782507896424,-0.18405428528785706,0.04391757026314736
1613072347263,2021-02-11T19:40:39.111Z,52.591,-0.9926313757896424,-0.18820467591285706,0.033663664013147354
1613072347304,2021-02-11T19:40:39.126Z,52.632,-0.9992231726646424,-0.18503084778785706,0.0278042871505022
1613072347344,2021-02-11T19:40:39.140Z,52.672,-0.9936079382896424,-0.18210116028785706,0.03659335151314736
1613072347383,2021-02-11T19:40:39.142Z,52.711000000000006,-0.9845747351646424,-0.18625155091285706,0.04074374213814736
1613072347423,2021-02-11T19:40:39.158Z,52.751000000000005,-0.9904341101646424,-0.19235506653785706,0.04220858588814736
1613072347463,2021-02-11T19:40:39.171Z,52.791000000000004,-0.9884809851646424,-0.18747225403785706,0.035616789013147354
1613072347504,2021-02-11T19:40:39.186Z,52.832,-0.9848188757896424,-0.18649569153785706,0.03708163276314736
1613072347543,2021-02-11T19:40:39.200Z,52.871,-0.9982466101646424,-0.18698397278785706,0.035128507763147354
1613072347583,2021-02-11T19:40:39.202Z,52.911,-0.9926313757896424,-0.18942537903785706,0.034151945263147354
1613072347622,2021-02-11T19:40:39.217Z,52.95,-0.9994673132896424,-0.17721834778785706,0.034884367138147354
1613072347662,2021-02-11T19:40:39.231Z,52.99,-1.190141201019287,-0.19406405091285706,-0.01150235254317522
1613072347701,2021-02-11T19:40:39.246Z,53.028999999999996,-1.5978560447692869,-0.20382967591285706,-0.0220004003494978
1613072347742,2021-02-11T19:40:39.260Z,53.07,-1.129838466644287,-0.22116366028785706,-0.03738125786185265
1613072347782,2021-02-11T19:40:39.275Z,53.11,-0.8712934851646423,-0.15890780091285706,0.00998202245682478
1613072347821,2021-02-11T19:40:39.277Z,53.148999999999994,-0.6310591101646423,-0.22897616028785706,0.19894686341285706
1613072347861,2021-02-11T19:40:39.291Z,53.18899999999999,-0.6088423132896423,-0.17892733216285706,0.27536287903785706
1613072347901,2021-02-11T19:40:39.306Z,53.229,-0.7006391882896423,-0.19626131653785706,0.17160311341285706
1613072347942,2021-02-11T19:40:39.321Z,53.27,-0.9403852820396424,-0.23898592591285706,0.16476717591285706
1613072347981,2021-02-11T19:40:39.335Z,53.309,-0.9176802039146424,-0.25461092591285706,0.22336092591285706
1613072348021,2021-02-11T19:40:39.337Z,53.349,-0.8004927039146423,-0.22653475403785706,0.30173006653785706
1613072348060,2021-02-11T19:40:39.351Z,53.388000000000005,-0.7775434851646423,-0.21286287903785706,0.26388826966285706
1613072348100,2021-02-11T19:40:39.366Z,53.428000000000004,-0.9958052039146424,-0.19089022278785706,0.22311678528785706
1613072348141,2021-02-11T19:40:39.381Z,53.468999999999994,-1.295365810394287,-0.18429842591285706,0.26828280091285706
1613072348180,2021-02-11T19:40:39.395Z,53.508,-0.9750532507896424,-0.18722811341285706,0.19113436341285706
1613072348220,2021-02-11T19:40:39.397Z,53.548,-0.8073286414146423,-0.21335116028785706,0.12912264466285706
1613072348259,2021-02-11T19:40:39.412Z,53.586999999999996,-1.0011763572692869,-0.20846834778785706,0.09640780091285706
1613072348299,2021-02-11T19:40:39.426Z,53.626999999999995,-1.133012294769287,-0.20431795716285706,0.09201326966285706
1613072348339,2021-02-11T19:40:39.441Z,53.667,-1.0094771385192869,-0.21701326966285706,0.04123202338814736
1613072348380,2021-02-11T19:40:39.455Z,53.708,-0.9618696570396424,-0.22482576966285706,0.04074374213814736
1613072348419,2021-02-11T19:40:39.470Z,53.747,-1.0026412010192869,-0.22165194153785706,0.06955233216285706
1613072348459,2021-02-11T19:40:39.472Z,53.787,-1.0229048728942869,-0.20260897278785706,0.09274569153785706
1613072348498,2021-02-11T19:40:39.486Z,53.826,-0.9679731726646424,-0.20920076966285706,0.10080233216285706
1613072348538,2021-02-11T19:40:39.501Z,53.86600000000001,-0.9782270789146424,-0.20480623841285706,0.11178866028785706
1613072348579,2021-02-11T19:40:39.516Z,53.907,-0.9857954382896424,-0.20993319153785706,0.11789217591285706
1613072348618,2021-02-11T19:40:39.530Z,53.946000000000005,-0.9735884070396424,-0.20871248841285706,0.11154451966285706
1613072348658,2021-02-11T19:40:39.532Z,53.986000000000004,-0.9762739539146424,-0.21994295716285706,0.10299959778785706
1613072348697,2021-02-11T19:40:39.546Z,54.025,-0.9806684851646424,-0.20773592591285706,0.10080233216285706
1613072348737,2021-02-11T19:40:39.561Z,54.065,-0.9843305945396424,-0.22043123841285706,0.08810701966285706
1613072348777,2021-02-11T19:40:39.590Z,54.105,-0.9818891882896424,-0.21359530091285706,0.08200350403785706
1613072348818,2021-02-11T19:40:39.592Z,54.146,-0.9916548132896424,-0.21554842591285706,0.08151522278785706
1613072348857,2021-02-11T19:40:39.607Z,54.185,-0.9926313757896424,-0.21115389466285706,0.09372225403785706
1613072348897,2021-02-11T19:40:39.621Z,54.225,-0.9787153601646424,-0.21310701966285706,0.09591951966285706
1613072348936,2021-02-11T19:40:39.636Z,54.263999999999996,-0.9955610632896424,-0.21628084778785706,0.10592928528785706
