epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072344311,2021-02-11T19:40:39.016Z,49.673,99548.009765625
1613072344349,2021-02-11T19:40:39.031Z,49.711000000000006,99548.673828125
1613072344389,2021-02-11T19:40:39.045Z,49.751000000000005,99548.673828125
1613072344429,2021-02-11T19:40:39.060Z,49.791000000000004,99548.673828125
1613072344468,2021-02-11T19:40:39.062Z,49.83,99548.673828125
1613072344508,2021-02-11T19:40:39.077Z,49.87,99548.673828125
1613072344547,2021-02-11T19:40:39.091Z,49.909,99548.673828125
1613072344587,2021-02-11T19:40:39.105Z,49.949,99548.673828125
1613072344626,2021-02-11T19:40:39.120Z,49.988,99548.673828125
1613072344666,2021-02-11T19:40:39.135Z,50.028,99548.673828125
1613072344705,2021-02-11T19:40:39.137Z,50.067,99548.673828125
1613072344745,2021-02-11T19:40:39.151Z,50.107,99548.673828125
1613072344783,2021-02-11T19:40:39.165Z,50.145,99548.673828125
1613072344823,2021-02-11T19:40:39.180Z,50.185,99549.470703125
1613072344862,2021-02-11T19:40:39.195Z,50.224,99549.470703125
1613072344902,2021-02-11T19:40:39.197Z,50.263999999999996,99549.470703125
1613072344941,2021-02-11T19:40:39.211Z,50.303000000000004,99549.470703125
1613072344981,2021-02-11T19:40:39.226Z,50.343,99549.470703125
1613072345020,2021-02-11T19:40:39.240Z,50.382,99549.470703125
1613072345060,2021-02-11T19:40:39.255Z,50.422,99548.798828125
1613072345099,2021-02-11T19:40:39.257Z,50.461000000000006,99548.798828125
1613072345139,2021-02-11T19:40:39.301Z,50.501000000000005,99549.470703125
1613072345177,2021-02-11T19:40:39.315Z,50.538999999999994,99549.470703125
1613072345217,2021-02-11T19:40:39.330Z,50.57899999999999,99549.470703125
1613072345256,2021-02-11T19:40:39.345Z,50.618,99549.470703125
1613072345296,2021-02-11T19:40:39.347Z,50.658,99549.470703125
1613072345335,2021-02-11T19:40:39.361Z,50.696999999999996,99549.470703125
1613072345375,2021-02-11T19:40:39.376Z,50.736999999999995,99549.470703125
1613072345414,2021-02-11T19:40:39.391Z,50.776,99549.470703125
1613072345454,2021-02-11T19:40:39.406Z,50.816,99549.470703125
1613072345494,2021-02-11T19:40:39.407Z,50.856,99549.470703125
