epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072344281,2021-02-11T19:40:38.742Z,49.602,0.07853733003139496,0.08419054001569748,-1.0244032144546509
1613072344319,2021-02-11T19:40:38.743Z,49.64,0.07780490815639496,0.08565538376569748,-1.0234266519546509
1613072344358,2021-02-11T19:40:38.758Z,49.678999999999995,0.07682834565639496,0.08565538376569748,-1.0231825113296509
1613072344398,2021-02-11T19:40:38.773Z,49.718999999999994,0.07829318940639496,0.08565538376569748,-1.0234266519546509
1613072344437,2021-02-11T19:40:38.787Z,49.758,0.07878147065639496,0.08272569626569748,-1.0231825113296509
1613072344477,2021-02-11T19:40:38.802Z,49.798,0.07756076753139496,0.08638780564069748,-1.0224500894546509
1613072344516,2021-02-11T19:40:38.804Z,49.836999999999996,0.07756076753139496,0.08614366501569748,-1.0244032144546509
1613072344556,2021-02-11T19:40:38.819Z,49.876999999999995,0.07829318940639496,0.08638780564069748,-1.0248914957046509
1613072344596,2021-02-11T19:40:38.833Z,49.917,0.07658420503139496,0.08516710251569748,-1.0224500894546509
1613072344634,2021-02-11T19:40:38.847Z,49.955,0.07756076753139496,0.08443468064069748,-1.0231825113296509
1613072344673,2021-02-11T19:40:38.862Z,49.994,0.07804904878139496,0.08614366501569748,-1.0234266519546509
1613072344713,2021-02-11T19:40:38.877Z,50.034,0.07804904878139496,0.08638780564069748,-1.0226942300796509
1613072344752,2021-02-11T19:40:38.892Z,50.073,0.07951389253139496,0.08516710251569748,-1.0236707925796509
1613072344792,2021-02-11T19:40:38.894Z,50.113,0.07951389253139496,0.08589952439069748,-1.0251356363296509
1613072344831,2021-02-11T19:40:38.908Z,50.152,0.07804904878139496,0.08492296189069748,-1.0248914957046509
1613072344871,2021-02-11T19:40:38.923Z,50.192,0.07902561128139496,0.08663194626569748,-1.0229383707046509
1613072344911,2021-02-11T19:40:38.937Z,50.232,0.07804904878139496,0.08492296189069748,-1.0212293863296509
1613072344949,2021-02-11T19:40:38.952Z,50.27,0.08000217378139496,0.08223741501569748,-1.0251356363296509
1613072344988,2021-02-11T19:40:38.953Z,50.309,0.07829318940639496,0.08467882126569748,-1.0251356363296509
1613072345028,2021-02-11T19:40:38.969Z,50.349,0.07926975190639496,0.08370225876569748,-1.0226942300796509
1613072345067,2021-02-11T19:40:38.983Z,50.388000000000005,0.07878147065639496,0.08516710251569748,-1.0219618082046509
1613072345107,2021-02-11T19:40:38.997Z,50.428000000000004,0.07756076753139496,0.08492296189069748,-1.0248914957046509
1613072345146,2021-02-11T19:40:39.012Z,50.467,0.07829318940639496,0.08663194626569748,-1.0224500894546509
1613072345186,2021-02-11T19:40:39.027Z,50.507,0.07902561128139496,0.08565538376569748,-1.0224500894546509
1613072345225,2021-02-11T19:40:39.029Z,50.54600000000001,0.07829318940639496,0.08541124314069748,-1.0256239175796509
1613072345264,2021-02-11T19:40:39.043Z,50.585,0.07951389253139496,0.08467882126569748,-1.0231825113296509
1613072345303,2021-02-11T19:40:39.057Z,50.623999999999995,0.07926975190639496,0.08516710251569748,-1.0241590738296509
1613072345343,2021-02-11T19:40:39.072Z,50.663999999999994,0.07902561128139496,0.08516710251569748,-1.0204969644546509
1613072345382,2021-02-11T19:40:39.086Z,50.703,0.07829318940639496,0.08712022751569748,-1.0234266519546509
1613072345422,2021-02-11T19:40:39.088Z,50.743,0.07853733003139496,0.08589952439069748,-1.0253797769546509
1613072345461,2021-02-11T19:40:39.104Z,50.782,0.07756076753139496,0.08370225876569748,-1.0226942300796509
1613072345501,2021-02-11T19:40:39.118Z,50.821999999999996,0.07902561128139496,0.08736436814069748,-1.0248914957046509
1613072345540,2021-02-11T19:40:39.132Z,50.861000000000004,0.07756076753139496,0.08370225876569748,-1.0224500894546509
1613072345578,2021-02-11T19:40:39.147Z,50.898999999999994,0.07804904878139496,0.08638780564069748,-1.0231825113296509
1613072345618,2021-02-11T19:40:39.162Z,50.93899999999999,0.07780490815639496,0.08492296189069748,-1.0253797769546509
1613072345658,2021-02-11T19:40:39.163Z,50.979,0.07780490815639496,0.08516710251569748,-1.0197645425796509
1613072345697,2021-02-11T19:40:39.178Z,51.018,0.07878147065639496,0.08687608689069748,-1.0248914957046509
1613072345737,2021-02-11T19:40:39.192Z,51.058,0.07804904878139496,0.08492296189069748,-1.0244032144546509
1613072345776,2021-02-11T19:40:39.207Z,51.097,0.07756076753139496,0.08516710251569748,-1.0226942300796509
1613072345816,2021-02-11T19:40:39.222Z,51.137,0.08073459565639496,0.08663194626569748,-1.0229383707046509
1613072345855,2021-02-11T19:40:39.224Z,51.176,0.07780490815639496,0.08589952439069748,-1.0229383707046509
1613072345893,2021-02-11T19:40:39.238Z,51.214,0.07780490815639496,0.08516710251569748,-1.0226942300796509
1613072345933,2021-02-11T19:40:39.253Z,51.254,0.07926975190639496,0.08272569626569748,-1.0224500894546509
1613072345973,2021-02-11T19:40:39.267Z,51.294,0.07975803315639496,0.08516710251569748,-1.0209852457046509
1613072346012,2021-02-11T19:40:39.282Z,51.333,0.07707248628139496,0.08467882126569748,-1.0231825113296509
1613072346052,2021-02-11T19:40:39.284Z,51.373000000000005,0.07878147065639496,0.08565538376569748,-1.0244032144546509
1613072346091,2021-02-11T19:40:39.298Z,51.412,0.07804904878139496,0.08516710251569748,-1.0219618082046509
1613072346131,2021-02-11T19:40:39.313Z,51.452,0.07902561128139496,0.08516710251569748,-1.0222059488296509
1613072346170,2021-02-11T19:40:39.326Z,51.49100000000001,0.07951389253139496,0.08760850876569748,-1.0222059488296509
1613072346208,2021-02-11T19:40:39.329Z,51.528999999999996,0.07975803315639496,0.08565538376569748,-1.0217176675796509
1613072346248,2021-02-11T19:40:39.343Z,51.568999999999996,0.07780490815639496,0.08321397751569748,-1.0241590738296509
1613072346287,2021-02-11T19:40:39.358Z,51.608000000000004,0.08000217378139496,0.08565538376569748,-1.0241590738296509
1613072346327,2021-02-11T19:40:39.372Z,51.648,0.08073459565639496,0.08516710251569748,-1.0214735269546509
1613072346367,2021-02-11T19:40:39.386Z,51.688,0.07902561128139496,0.08419054001569748,-1.0234266519546509
