epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072345735,2021-02-11T19:40:40.463Z,51.076,-0.16591037809848785,-0.4353375136852264,-0.24957460165023804
1613072345776,2021-02-11T19:40:40.477Z,51.117,0.32189449667930603,-0.1914350539445877,-0.06664776057004929
1613072345815,2021-02-11T19:40:40.492Z,51.156000000000006,0.017016449943184853,-0.4353375136852264,0.05530346184968949
1613072345856,2021-02-11T19:40:40.506Z,51.196999999999996,0.3828701078891754,-0.4353375136852264,0.3601815104484558
1613072345896,2021-02-11T19:40:40.508Z,51.236999999999995,0.017016449943184853,-0.3133862912654877,-0.24957460165023804
1613072345935,2021-02-11T19:40:40.523Z,51.276,-0.10493477433919908,-0.008508224971592426,-0.18859899044036865
1613072345976,2021-02-11T19:40:40.537Z,51.317,-0.4098128378391266,0.3573454320430756,-0.3715258240699768
1613072346016,2021-02-11T19:40:40.552Z,51.357,-0.2878616154193878,0.41832104325294495,0.543108344078064
1613072346057,2021-02-11T19:40:40.566Z,51.398,0.13896767795085907,0.3573454320430756,-0.554452657699585
1613072346097,2021-02-11T19:40:40.568Z,51.438,-0.04395916312932968,0.41832104325294495,-0.4934770464897156
1613072346138,2021-02-11T19:40:40.583Z,51.479,0.19994328916072845,-0.06948383897542952,-0.4325014352798462
1613072346177,2021-02-11T19:40:40.599Z,51.518,-0.10493477433919908,-0.37436190247535706,-0.18859899044036865
1613072346217,2021-02-11T19:40:40.613Z,51.558,0.017016449943184853,-0.3133862912654877,-0.4325014352798462
1613072346258,2021-02-11T19:40:40.627Z,51.599,0.13896767795085907,-0.008508224971592426,-0.18859899044036865
1613072346297,2021-02-11T19:40:40.642Z,51.638000000000005,0.5048213601112366,-0.06948383897542952,-0.3715258240699768
1613072346338,2021-02-11T19:40:40.657Z,51.678999999999995,0.07799205929040909,-0.3133862912654877,-0.6154282689094543
1613072346378,2021-02-11T19:40:40.671Z,51.718999999999994,0.19994328916072845,-0.4963131248950958,-0.8593306541442871
1613072346417,2021-02-11T19:40:40.674Z,51.758,0.565796971321106,-0.6182643175125122,-0.7983551025390625
1613072346458,2021-02-11T19:40:40.689Z,51.799,-0.04395916312932968,-0.6792399287223816,-0.6764038801193237
1613072346498,2021-02-11T19:40:40.703Z,51.839,0.4438457190990448,-0.8011911511421204,-0.6764038801193237
1613072346539,2021-02-11T19:40:40.718Z,51.88,0.565796971321106,-0.862166702747345,-0.24957460165023804
1613072346579,2021-02-11T19:40:40.732Z,51.92,0.07799205929040909,-0.5572887063026428,-0.06664776057004929
1613072346618,2021-02-11T19:40:40.747Z,51.958999999999996,0.32189449667930603,0.235394224524498,0.05530346184968949
1613072346659,2021-02-11T19:40:40.762Z,52.0,0.26091888546943665,-0.13045944273471832,0.4211571216583252
1613072346699,2021-02-11T19:40:40.764Z,52.04,0.19994328916072845,-0.6792399287223816,-0.981281876564026
1613072346740,2021-02-11T19:40:40.778Z,52.081,-0.3488372266292572,-0.862166702747345,-1.4081112146377563
1613072346789,2021-02-11T19:40:40.793Z,52.13,-0.22688598930835724,-0.6792399287223816,-0.8593306541442871
1613072346829,2021-02-11T19:40:40.807Z,52.17,0.19994328916072845,-0.6792399287223816,-0.981281876564026
1613072346870,2021-02-11T19:40:40.822Z,52.211000000000006,0.13896767795085907,-0.7402154803276062,-0.18859899044036865
1613072346910,2021-02-11T19:40:40.824Z,52.251000000000005,0.32189449667930603,-0.37436190247535706,0.11627907305955887
1613072346951,2021-02-11T19:40:40.839Z,52.292,0.3828701078891754,-0.1914350539445877,0.11627907305955887
1613072346990,2021-02-11T19:40:40.853Z,52.331,-0.3488372266292572,-0.2524106800556183,0.23823028802871704
1613072347030,2021-02-11T19:40:40.897Z,52.371,-0.2878616154193878,0.41832104325294495,-0.005672149825841188
1613072347071,2021-02-11T19:40:40.899Z,52.412,-0.3488372266292572,0.2963698208332062,-0.005672149825841188
1613072347110,2021-02-11T19:40:40.913Z,52.451,-0.22688598930835724,-0.1914350539445877,0.17725467681884766
1613072347151,2021-02-11T19:40:40.928Z,52.492,-0.4098128378391266,0.3573454320430756,0.2992058992385864
1613072347191,2021-02-11T19:40:40.942Z,52.532,-0.16591037809848785,-0.06948383897542952,0.543108344078064
1613072347232,2021-02-11T19:40:40.956Z,52.573,0.017016449943184853,-0.13045944273471832,0.4821327328681946
1613072347271,2021-02-11T19:40:40.959Z,52.611999999999995,0.19994328916072845,0.05246738716959953,0.4211571216583252
1613072347311,2021-02-11T19:40:40.974Z,52.652,0.07799205929040909,-0.37436190247535706,0.7260351777076721
1613072347352,2021-02-11T19:40:40.988Z,52.693000000000005,-0.16591037809848785,0.1744186133146286,0.543108344078064
