epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072345813,2021-02-11T19:40:29.517Z,51.136,-3.8458333015441895,34.19305419921875,-188.7583312988281
1613072345854,2021-02-11T19:40:29.519Z,51.177,-3.095833301544189,32.31805419921875,-189.5708312988281
1613072345893,2021-02-11T19:40:29.530Z,51.216,-3.470833301544189,32.69305419921875,-189.6333312988281
1613072345934,2021-02-11T19:40:29.533Z,51.257,-3.095833301544189,30.443056106567386,-189.9458312988281
1613072345974,2021-02-11T19:40:29.544Z,51.297,-3.470833301544189,33.81805419921875,-189.1958312988281
1613072346014,2021-02-11T19:40:29.546Z,51.336999999999996,-3.095833301544189,32.69305419921875,-190.3833312988281
1613072346055,2021-02-11T19:40:29.548Z,51.378,-3.8458333015441895,33.44305419921875,-189.2583312988281
1613072346094,2021-02-11T19:40:29.559Z,51.417,-2.720833301544189,33.44305419921875,-189.1958312988281
1613072346135,2021-02-11T19:40:29.562Z,51.458,-2.345833301544189,33.81805419921875,-189.9458312988281
1613072346175,2021-02-11T19:40:29.563Z,51.498000000000005,-3.8458333015441895,32.69305419921875,-189.5708312988281
1613072346214,2021-02-11T19:40:29.574Z,51.537,-3.470833301544189,32.31805419921875,-189.1958312988281
1613072346255,2021-02-11T19:40:29.577Z,51.578,-4.2208333015441895,33.06805419921875,-189.9458312988281
1613072346295,2021-02-11T19:40:29.579Z,51.618,-3.470833301544189,33.44305419921875,-188.7583312988281
1613072346336,2021-02-11T19:40:29.590Z,51.659,-3.8458333015441895,33.06805419921875,-188.8208312988281
1613072346375,2021-02-11T19:40:29.592Z,51.698,-3.8458333015441895,31.943056106567386,-189.1958312988281
1613072346415,2021-02-11T19:40:29.604Z,51.738,-3.470833301544189,33.06805419921875,-189.1958312988281
1613072346466,2021-02-11T19:40:29.606Z,51.788999999999994,-3.470833301544189,33.06805419921875,-188.7583312988281
1613072346506,2021-02-11T19:40:29.608Z,51.82899999999999,-2.345833301544189,32.69305419921875,-188.3833312988281
1613072346545,2021-02-11T19:40:29.619Z,51.868,-3.470833301544189,32.69305419921875,-189.9458312988281
1613072346586,2021-02-11T19:40:29.622Z,51.909,-2.720833301544189,27.068056106567386,-189.1958312988281
1613072346626,2021-02-11T19:40:29.623Z,51.949,-1.9708333015441892,29.318056106567386,-189.9458312988281
1613072346667,2021-02-11T19:40:29.634Z,51.99,-3.095833301544189,30.068056106567386,-189.5708312988281
1613072346706,2021-02-11T19:40:29.637Z,52.028999999999996,-2.720833301544189,19.255556106567386,-188.8208312988281
1613072346756,2021-02-11T19:40:29.639Z,52.07899999999999,-3.095833301544189,32.31805419921875,-189.1958312988281
1613072346797,2021-02-11T19:40:29.650Z,52.12,-4.2208333015441895,32.69305419921875,-188.0083312988281
1613072346847,2021-02-11T19:40:29.653Z,52.17,-4.2208333015441895,32.31805419921875,-190.7583312988281
1613072346887,2021-02-11T19:40:29.664Z,52.21,-3.8458333015441895,32.69305419921875,-188.0083312988281
1613072346928,2021-02-11T19:40:29.667Z,52.251000000000005,-3.470833301544189,31.568056106567386,-189.2583312988281
1613072346967,2021-02-11T19:40:29.668Z,52.29,-2.345833301544189,32.31805419921875,-189.9458312988281
1613072347007,2021-02-11T19:40:29.679Z,52.33,-3.470833301544189,32.69305419921875,-188.8208312988281
1613072347048,2021-02-11T19:40:29.682Z,52.371,-3.8458333015441895,32.69305419921875,-190.0083312988281
1613072347087,2021-02-11T19:40:29.684Z,52.41,-3.095833301544189,32.31805419921875,-189.2583312988281
1613072347128,2021-02-11T19:40:29.695Z,52.451,-3.8458333015441895,32.69305419921875,-189.1958312988281
1613072347168,2021-02-11T19:40:29.698Z,52.49100000000001,-3.8458333015441895,32.31805419921875,-189.6333312988281
1613072347207,2021-02-11T19:40:29.709Z,52.53,-4.2208333015441895,33.06805419921875,-188.0083312988281
1613072347248,2021-02-11T19:40:29.710Z,52.571000000000005,-3.8458333015441895,32.69305419921875,-188.7583312988281
1613072347288,2021-02-11T19:40:29.713Z,52.611000000000004,-4.2208333015441895,33.06805419921875,-189.1958312988281
1613072347329,2021-02-11T19:40:29.724Z,52.652,-3.8458333015441895,34.19305419921875,-188.8833312988281
1613072347369,2021-02-11T19:40:29.726Z,52.692,-1.5958333015441897,32.31805419921875,-189.6333312988281
1613072347408,2021-02-11T19:40:29.728Z,52.731,-4.2208333015441895,32.69305419921875,-189.2583312988281
1613072347449,2021-02-11T19:40:29.739Z,52.772,-2.720833301544189,31.943056106567386,-188.8208312988281
1613072347489,2021-02-11T19:40:29.742Z,52.812,-2.720833301544189,31.193056106567386,-188.4458312988281
1613072347530,2021-02-11T19:40:29.744Z,52.853,-2.720833301544189,30.443056106567386,-188.8208312988281
1613072347569,2021-02-11T19:40:29.755Z,52.891999999999996,-4.2208333015441895,26.693056106567386,-188.4458312988281
1613072347609,2021-02-11T19:40:29.757Z,52.931999999999995,-1.9708333015441892,15.505555152893065,-188.0708312988281
1613072347650,2021-02-11T19:40:29.769Z,52.973,-4.2208333015441895,31.943056106567386,-190.4458312988281
1613072347689,2021-02-11T19:40:29.770Z,53.012,-2.720833301544189,32.31805419921875,-188.0708312988281
1613072347730,2021-02-11T19:40:29.773Z,53.053000000000004,-1.9708333015441892,33.06805419921875,-189.6333312988281
1613072347770,2021-02-11T19:40:29.784Z,53.093,-3.470833301544189,32.31805419921875,-190.4458312988281
1613072347809,2021-02-11T19:40:29.786Z,53.132,-3.095833301544189,28.943056106567386,-189.2583312988281
1613072347850,2021-02-11T19:40:29.815Z,53.173,-3.470833301544189,27.068056106567386,-189.6333312988281
1613072347890,2021-02-11T19:40:29.818Z,53.213,-2.720833301544189,28.568056106567386,-190.4458312988281
1613072347931,2021-02-11T19:40:29.829Z,53.254,-2.720833301544189,32.69305419921875,-188.8208312988281
1613072347971,2021-02-11T19:40:29.831Z,53.294,-3.8458333015441895,29.318056106567386,-189.2583312988281
1613072348010,2021-02-11T19:40:29.833Z,53.333,-4.2208333015441895,33.44305419921875,-188.8833312988281
1613072348051,2021-02-11T19:40:29.845Z,53.373999999999995,-3.095833301544189,32.31805419921875,-190.0708312988281
1613072348091,2021-02-11T19:40:29.847Z,53.413999999999994,-3.470833301544189,32.69305419921875,-188.8208312988281
1613072348132,2021-02-11T19:40:29.849Z,53.455,-3.8458333015441895,31.568056106567386,-188.8833312988281
1613072348171,2021-02-11T19:40:29.860Z,53.494,-3.470833301544189,31.943056106567386,-188.8833312988281
1613072348211,2021-02-11T19:40:29.863Z,53.534,-4.2208333015441895,33.06805419921875,-188.8208312988281
1613072348252,2021-02-11T19:40:29.874Z,53.575,-2.345833301544189,32.69305419921875,-188.4458312988281
1613072348302,2021-02-11T19:40:29.876Z,53.625,-3.470833301544189,32.31805419921875,-187.6958312988281
1613072348341,2021-02-11T19:40:29.879Z,53.663999999999994,-2.345833301544189,33.06805419921875,-190.0083312988281
1613072348392,2021-02-11T19:40:29.889Z,53.715,-3.095833301544189,31.943056106567386,-188.4458312988281
1613072348432,2021-02-11T19:40:29.891Z,53.755,-3.8458333015441895,32.31805419921875,-188.4458312988281
1613072348472,2021-02-11T19:40:29.893Z,53.795,-1.5958333015441897,31.568056106567386,-190.8208312988281
1613072348513,2021-02-11T19:40:29.905Z,53.836000000000006,-3.470833301544189,32.69305419921875,-188.8208312988281
1613072348552,2021-02-11T19:40:29.907Z,53.875,-4.2208333015441895,20.693056106567386,-190.0083312988281
1613072348593,2021-02-11T19:40:29.909Z,53.916000000000004,-3.095833301544189,31.193056106567386,-189.6333312988281
1613072348633,2021-02-11T19:40:29.920Z,53.956,-3.095833301544189,31.193056106567386,-189.6333312988281
1613072348672,2021-02-11T19:40:29.923Z,53.995,-4.2208333015441895,29.318056106567386,-188.8208312988281
1613072348713,2021-02-11T19:40:29.934Z,54.036,-4.2208333015441895,31.943056106567386,-188.7583312988281
1613072348753,2021-02-11T19:40:29.936Z,54.076,-3.8458333015441895,34.19305419921875,-189.9458312988281
1613072348794,2021-02-11T19:40:29.938Z,54.117,-2.720833301544189,31.943056106567386,-189.5708312988281
1613072348833,2021-02-11T19:40:29.950Z,54.156000000000006,-4.2208333015441895,33.44305419921875,-189.1958312988281
1613072348873,2021-02-11T19:40:29.952Z,54.196000000000005,-3.8458333015441895,31.193056106567386,-189.6333312988281
1613072348914,2021-02-11T19:40:29.954Z,54.236999999999995,-4.2208333015441895,33.81805419921875,-188.8208312988281
1613072348953,2021-02-11T19:40:29.966Z,54.276,-3.8458333015441895,33.44305419921875,-187.5708312988281
1613072348995,2021-02-11T19:40:29.968Z,54.318000000000005,-2.345833301544189,30.818056106567386,-189.6333312988281
1613072349034,2021-02-11T19:40:29.979Z,54.357,-3.8458333015441895,24.443056106567386,-188.4458312988281
1613072349074,2021-02-11T19:40:29.981Z,54.397,-4.2208333015441895,28.193056106567386,-188.3833312988281
1613072349115,2021-02-11T19:40:29.983Z,54.438,-3.470833301544189,33.06805419921875,-190.7583312988281
1613072349154,2021-02-11T19:40:29.994Z,54.477,-4.9708333015441895,32.69305419921875,-189.1958312988281
