epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072344835,2021-02-11T19:40:38.331Z,50.163000000000004,0.7390053769215619,-0.11494978825327246,0.6638035829770014,-0.0047331055812673715
1613072344874,2021-02-11T19:40:38.345Z,50.202,0.7387835177123647,-0.1149442041804954,0.664051281022466,-0.004758156605072903
1613072344915,2021-02-11T19:40:38.360Z,50.243,0.7385057551065275,-0.11493720431089932,0.6643611588361213,-0.0047895062019338176
1613072344955,2021-02-11T19:40:38.362Z,50.283,0.7386852124964058,-0.11494172935060185,0.6641609819498341,-0.004769250304295032
1613072344994,2021-02-11T19:40:38.376Z,50.321999999999996,0.7388603063612221,-0.11494613173402354,0.6639655690483978,-0.0047494843323229365
1613072345034,2021-02-11T19:40:38.391Z,50.361999999999995,0.7392615984650704,-0.11495619728488225,0.6635173190505824,-0.004704153547231613
1613072345073,2021-02-11T19:40:38.406Z,50.401,0.7399849006351906,-0.11497425056757005,0.6627080067596657,-0.004622371143022625
1613072345114,2021-02-11T19:40:38.421Z,50.442,0.7402977255342672,-0.11498202436292927,0.6623574347585968,-0.004586966558037968
1613072345154,2021-02-11T19:40:38.435Z,50.482,0.7409560874756341,-0.11499832524734888,0.6616185455663363,-0.004512403549254567
1613072345194,2021-02-11T19:40:38.437Z,50.522,0.7416810593354808,-0.1150161665038168,0.6608031939472881,-0.004430184513976987
1613072345233,2021-02-11T19:40:38.452Z,50.56100000000001,0.7418107674944915,-0.11501935226963846,0.6606571255310982,-0.004415463474344201
1613072345273,2021-02-11T19:40:38.466Z,50.601000000000006,0.7419807179934536,-0.114986274561772,0.6604723864188868,-0.004358619788942614
1613072345312,2021-02-11T19:40:38.481Z,50.64,0.7421693332319336,-0.114990867620835,0.6602597744589662,-0.004337211692966951
1613072345353,2021-02-11T19:40:38.495Z,50.681000000000004,0.742442480127109,-0.11483881439992301,0.6599803180433315,-0.004146107252668534
1613072345393,2021-02-11T19:40:38.510Z,50.721000000000004,0.7427389286909836,-0.11465359362737534,0.6596802895299929,-0.0039182752485323645
