epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180506687,2021-02-13T01:43:21.529Z,37.835,0.64453125,-0.417236328125,0.51318359375
1613180506727,2021-02-13T01:43:21.573Z,37.875,0.63671875,-0.42236328125,0.505126953125
1613180506767,2021-02-13T01:43:21.588Z,37.915,0.64501953125,-0.40869140625,0.5009765625
1613180506806,2021-02-13T01:43:21.603Z,37.954,0.656494140625,-0.40576171875,0.501953125
1613180506846,2021-02-13T01:43:21.605Z,37.994,0.656494140625,-0.404052734375,0.4990234375
1613180506885,2021-02-13T01:43:21.619Z,38.033,0.658203125,-0.401611328125,0.489990234375
1613180506925,2021-02-13T01:43:21.634Z,38.073,0.6484375,-0.404296875,0.48974609375
1613180506963,2021-02-13T01:43:21.648Z,38.111,0.65380859375,-0.401123046875,0.503662109375
1613180507002,2021-02-13T01:43:21.663Z,38.15,0.65478515625,-0.39404296875,0.51611328125
1613180507042,2021-02-13T01:43:21.665Z,38.19,0.66455078125,-0.389892578125,0.5078125
1613180507082,2021-02-13T01:43:21.710Z,38.23,0.664794921875,-0.39208984375,0.506103515625
1613180507121,2021-02-13T01:43:21.724Z,38.269,0.654541015625,-0.395263671875,0.510009765625
1613180507161,2021-02-13T01:43:21.739Z,38.309,0.65771484375,-0.38623046875,0.51416015625
1613180507200,2021-02-13T01:43:21.753Z,38.348,0.658203125,-0.3857421875,0.511474609375
1613180507240,2021-02-13T01:43:21.768Z,38.388000000000005,0.663330078125,-0.38525390625,0.51025390625
1613180507279,2021-02-13T01:43:21.798Z,38.427,0.664794921875,-0.385986328125,0.5107421875
1613180507319,2021-02-13T01:43:21.800Z,38.467,0.6611328125,-0.38330078125,0.51611328125
1613180507357,2021-02-13T01:43:21.814Z,38.505,0.65869140625,-0.380615234375,0.5166015625
1613180507396,2021-02-13T01:43:21.828Z,38.544000000000004,0.6630859375,-0.382080078125,0.514892578125
1613180507436,2021-02-13T01:43:21.843Z,38.584,0.658447265625,-0.38037109375,0.50732421875
1613180507476,2021-02-13T01:43:21.858Z,38.624,0.66455078125,-0.38037109375,0.51318359375
1613180507515,2021-02-13T01:43:21.860Z,38.663000000000004,0.658935546875,-0.377685546875,0.512451171875
1613180507555,2021-02-13T01:43:21.875Z,38.703,0.657958984375,-0.37451171875,0.506591796875
1613180507594,2021-02-13T01:43:21.890Z,38.742,0.66357421875,-0.3798828125,0.509765625
1613180507634,2021-02-13T01:43:21.904Z,38.782,0.664794921875,-0.381103515625,0.508056640625
1613180507673,2021-02-13T01:43:21.918Z,38.821,0.6650390625,-0.380126953125,0.5126953125
1613180507713,2021-02-13T01:43:21.933Z,38.861,0.66357421875,-0.379150390625,0.513671875
1613180507752,2021-02-13T01:43:21.963Z,38.9,0.664306640625,-0.384033203125,0.504150390625
1613180507790,2021-02-13T01:43:21.965Z,38.938,0.6630859375,-0.38330078125,0.505126953125
1613180507830,2021-02-13T01:43:21.979Z,38.978,0.669189453125,-0.38525390625,0.51025390625
1613180507870,2021-02-13T01:43:22.008Z,39.018,0.662353515625,-0.3837890625,0.498046875
1613180507909,2021-02-13T01:43:22.023Z,39.056999999999995,0.6552734375,-0.381103515625,0.50537109375
1613180507949,2021-02-13T01:43:22.038Z,39.097,0.6611328125,-0.376708984375,0.513916015625
1613180507988,2021-02-13T01:43:22.040Z,39.135999999999996,0.66650390625,-0.375732421875,0.5107421875
1613180508028,2021-02-13T01:43:22.069Z,39.176,0.668701171875,-0.3759765625,0.50390625
1613180508067,2021-02-13T01:43:22.084Z,39.215,0.67138671875,-0.37646484375,0.50244140625
1613180508107,2021-02-13T01:43:22.098Z,39.255,0.671142578125,-0.377197265625,0.50048828125
1613180508146,2021-02-13T01:43:22.128Z,39.294000000000004,0.670166015625,-0.383056640625,0.50146484375
1613180508186,2021-02-13T01:43:22.130Z,39.334,0.6689453125,-0.383056640625,0.502197265625
1613180508224,2021-02-13T01:43:22.145Z,39.372,0.669189453125,-0.379638671875,0.50146484375
1613180508264,2021-02-13T01:43:22.159Z,39.412,0.673583984375,-0.38037109375,0.506103515625
1613180508303,2021-02-13T01:43:22.173Z,39.451,0.669189453125,-0.381591796875,0.508056640625
1613180508343,2021-02-13T01:43:22.188Z,39.491,0.665771484375,-0.384765625,0.50732421875
1613180508382,2021-02-13T01:43:22.203Z,39.53,0.665283203125,-0.388916015625,0.507080078125
1613180508422,2021-02-13T01:43:22.205Z,39.57,0.666015625,-0.405029296875,0.507568359375
1613180508461,2021-02-13T01:43:22.219Z,39.609,0.65966796875,-0.4169921875,0.508056640625
1613180508501,2021-02-13T01:43:22.248Z,39.649,0.6630859375,-0.422119140625,0.50830078125
1613180508540,2021-02-13T01:43:22.263Z,39.688,0.640869140625,-0.426025390625,0.50732421875
1613180508580,2021-02-13T01:43:22.278Z,39.728,0.6337890625,-0.419921875,0.50927734375
1613180508618,2021-02-13T01:43:22.280Z,39.766,0.635498046875,-0.428955078125,0.52197265625
1613180508658,2021-02-13T01:43:22.294Z,39.806,0.63427734375,-0.438232421875,0.516357421875
1613180508697,2021-02-13T01:43:22.309Z,39.845,0.62109375,-0.43896484375,0.496337890625
1613180508737,2021-02-13T01:43:22.323Z,39.885,0.6181640625,-0.435546875,0.508056640625
1613180508776,2021-02-13T01:43:22.338Z,39.924,0.606689453125,-0.457763671875,0.513671875
1613180508816,2021-02-13T01:43:22.340Z,39.964,0.591552734375,-0.4453125,0.495361328125
1613180508855,2021-02-13T01:43:22.355Z,40.003,0.56982421875,-0.426025390625,0.52587890625
1613180508895,2021-02-13T01:43:22.369Z,40.043,0.57080078125,-0.43017578125,0.552734375
1613180508935,2021-02-13T01:43:22.383Z,40.083,0.596923828125,-0.454833984375,0.53515625
1613180508974,2021-02-13T01:43:22.398Z,40.122,0.62353515625,-0.477294921875,0.4990234375
1613180509014,2021-02-13T01:43:22.413Z,40.162,0.624755859375,-0.4921875,0.488037109375
1613180509052,2021-02-13T01:43:22.415Z,40.2,0.619140625,-0.49365234375,0.4658203125
1613180509091,2021-02-13T01:43:22.429Z,40.239000000000004,0.627197265625,-0.4951171875,0.457763671875
1613180509131,2021-02-13T01:43:22.443Z,40.279,0.570556640625,-0.476318359375,0.4912109375
1613180509170,2021-02-13T01:43:22.458Z,40.318000000000005,0.537841796875,-0.44140625,0.549560546875
1613180509210,2021-02-13T01:43:22.473Z,40.358000000000004,0.525146484375,-0.44482421875,0.5712890625
1613180509249,2021-02-13T01:43:22.475Z,40.397,0.552001953125,-0.44873046875,0.5712890625
1613180509289,2021-02-13T01:43:22.489Z,40.437,0.613525390625,-0.4375,0.544189453125
1613180509329,2021-02-13T01:43:22.522Z,40.477,0.62451171875,-0.499755859375,0.55419921875
1613180509368,2021-02-13T01:43:22.533Z,40.516,0.563720703125,-0.537353515625,0.599609375
1613180509408,2021-02-13T01:43:22.563Z,40.556,0.52392578125,-0.460693359375,0.5732421875
1613180509446,2021-02-13T01:43:22.565Z,40.594,0.5595703125,-0.44287109375,0.566162109375
1613180509485,2021-02-13T01:43:22.580Z,40.633,0.57666015625,-0.45947265625,0.510498046875
1613180509526,2021-02-13T01:43:22.594Z,40.674,0.334228515625,-0.569091796875,0.5048828125
1613180509564,2021-02-13T01:43:22.608Z,40.711999999999996,-0.010986328125,-0.622314453125,0.712646484375
1613180509604,2021-02-13T01:43:22.623Z,40.751999999999995,0.214111328125,-0.45703125,0.950439453125
1613180509644,2021-02-13T01:43:22.638Z,40.792,0.600830078125,-0.47705078125,0.6552734375
1613180509683,2021-02-13T01:43:22.640Z,40.830999999999996,0.832763671875,-0.5107421875,0.490478515625
1613180509723,2021-02-13T01:43:22.654Z,40.871,0.61767578125,-0.55908203125,0.584228515625
1613180509762,2021-02-13T01:43:22.683Z,40.91,0.469970703125,-0.487060546875,0.575439453125
1613180509802,2021-02-13T01:43:22.698Z,40.95,0.57958984375,-0.428466796875,0.560302734375
1613180509841,2021-02-13T01:43:22.713Z,40.989,0.625,-0.438720703125,0.560791015625
1613180509879,2021-02-13T01:43:22.715Z,41.027,0.620361328125,-0.443603515625,0.52783203125
1613180509919,2021-02-13T01:43:22.730Z,41.067,0.57373046875,-0.42041015625,0.491943359375
1613180509958,2021-02-13T01:43:22.744Z,41.106,0.54736328125,-0.433837890625,0.516357421875
1613180509998,2021-02-13T01:43:22.758Z,41.146,0.56298828125,-0.46630859375,0.529296875
1613180510038,2021-02-13T01:43:22.773Z,41.18600000000001,0.5966796875,-0.48388671875,0.468994140625
1613180510077,2021-02-13T01:43:22.803Z,41.225,0.595703125,-0.4755859375,0.43603515625
1613180510117,2021-02-13T01:43:22.805Z,41.265,0.574462890625,-0.4609375,0.474853515625
1613180510156,2021-02-13T01:43:22.849Z,41.303999999999995,0.564453125,-0.452880859375,0.555908203125
1613180510196,2021-02-13T01:43:22.863Z,41.343999999999994,0.56591796875,-0.463623046875,0.5537109375
1613180510235,2021-02-13T01:43:22.878Z,41.383,0.539306640625,-0.4404296875,0.498779296875
