epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180506687,2021-02-13T01:43:21.529Z,37.835,0.4083594364205176,0.2357641150324521,-0.4357114415459067,0.7666898932784165
1613180506727,2021-02-13T01:43:21.573Z,37.875,0.41095341918295897,0.23472736237553965,-0.4385439037287721,0.7640023541301341
1613180506767,2021-02-13T01:43:21.588Z,37.915,0.41166841985374747,0.2343346625656397,-0.4394806623627492,0.7631992698008601
1613180506806,2021-02-13T01:43:21.603Z,37.954,0.41297057805804704,0.23376146261623856,-0.4410679397481283,0.7617545226516615
1613180506846,2021-02-13T01:43:21.605Z,37.994,0.4142661525611564,0.2331370786131736,-0.4419384144487373,0.7607372051191054
1613180506885,2021-02-13T01:43:21.619Z,38.033,0.4149085035458518,0.2328696428103465,-0.4421680325126139,0.7603355142084629
1613180506925,2021-02-13T01:43:21.634Z,38.073,0.4165237428509112,0.2327144378364281,-0.44271607938684937,0.7591801071658031
1613180506963,2021-02-13T01:43:21.648Z,38.111,0.4165942001944379,0.23300748843576466,-0.4427551272473112,0.7590287741538068
1613180507002,2021-02-13T01:43:21.663Z,38.15,0.416499240414369,0.2337184156792381,-0.44239769595108586,0.7590707236640148
1613180507042,2021-02-13T01:43:21.665Z,38.19,0.4163196640474232,0.2345668500582873,-0.4410634591899865,0.7596837204709187
1613180507082,2021-02-13T01:43:21.710Z,38.23,0.4161283732039975,0.23488529366219554,-0.4405810300651448,0.759970020318272
1613180507121,2021-02-13T01:43:21.724Z,38.269,0.415639192828177,0.2356544420521704,-0.4396189444201318,0.7605565258632329
1613180507161,2021-02-13T01:43:21.739Z,38.309,0.41505711410977775,0.23618526267523834,-0.4386525361273491,0.7612674078606914
1613180507200,2021-02-13T01:43:21.753Z,38.348,0.414371591543649,0.2364308453559892,-0.4378189567720409,0.7620440935909664
1613180507240,2021-02-13T01:43:21.768Z,38.388000000000005,0.4134043798248033,0.2367223676042603,-0.4368381249878362,0.7630411469734872
1613180507279,2021-02-13T01:43:21.798Z,38.427,0.4131083655904579,0.2367505058315491,-0.4366418283246567,0.7633050438880822
1613180507319,2021-02-13T01:43:21.800Z,38.467,0.4126449274859912,0.2366917331537648,-0.4364824362532389,0.7636650248107383
1613180507357,2021-02-13T01:43:21.814Z,38.505,0.41262881767647175,0.23592446069608744,-0.4367969209185069,0.7637313385898792
1613180507396,2021-02-13T01:43:21.828Z,38.544000000000004,0.41282739206977975,0.2355780563873077,-0.4370570091421183,0.7635821465077541
1613180507436,2021-02-13T01:43:21.843Z,38.584,0.41309085425976616,0.2348227924005843,-0.4378984844020395,0.7631900940490026
1613180507476,2021-02-13T01:43:21.858Z,38.624,0.4133209489691873,0.23424371729250235,-0.43891449923049136,0.7626596465117634
1613180507515,2021-02-13T01:43:21.860Z,38.663000000000004,0.4137151931427394,0.233607995915106,-0.4397839687035868,0.7621398192449441
1613180507555,2021-02-13T01:43:21.875Z,38.703,0.4142181488974246,0.2328454803578626,-0.4406300691328977,0.7616110881393765
1613180507594,2021-02-13T01:43:21.890Z,38.742,0.4144260659960885,0.2327194702823041,-0.4407476862193033,0.7614684242086862
1613180507634,2021-02-13T01:43:21.904Z,38.782,0.4147988152056497,0.23251443677868716,-0.4408315026334099,0.761279558296063
1613180507673,2021-02-13T01:43:21.918Z,38.821,0.4151297229562375,0.23223857681840346,-0.4405651409565553,0.7613375815822904
1613180507713,2021-02-13T01:43:21.933Z,38.861,0.41529976091286025,0.2320940574790364,-0.4404256511387279,0.7613696230397337
1613180507752,2021-02-13T01:43:21.963Z,38.9,0.4156403978046309,0.2317626255469392,-0.44009150540587416,0.7614779129968174
1613180507790,2021-02-13T01:43:21.965Z,38.938,0.4154796213619336,0.23184388381006205,-0.4395968522160821,0.7618265585384398
1613180507830,2021-02-13T01:43:21.979Z,38.978,0.4149070275166475,0.23207483587469824,-0.43892009914992935,0.7624582451736278
1613180507870,2021-02-13T01:43:22.008Z,39.018,0.4143831416845922,0.23237016893924414,-0.4381725491320465,0.7630829140151669
1613180507909,2021-02-13T01:43:22.023Z,39.056999999999995,0.4138024596300208,0.2329349302520149,-0.4378223872694521,0.7634267482072606
1613180507949,2021-02-13T01:43:22.038Z,39.097,0.4132379559122024,0.2336143554441456,-0.4378978891573451,0.7634816064552327
1613180507988,2021-02-13T01:43:22.040Z,39.135999999999996,0.4125008061166645,0.2346799266797235,-0.4380692024292818,0.7634551662341896
1613180508028,2021-02-13T01:43:22.069Z,39.176,0.4121128937973526,0.2350871256053027,-0.4379769269513579,0.7635923111182129
1613180508067,2021-02-13T01:43:22.084Z,39.215,0.4111536749887265,0.23605700107693,-0.4375573425006132,0.7640506002940068
1613180508107,2021-02-13T01:43:22.098Z,39.255,0.4098000015621965,0.2373256434691156,-0.4368857832230047,0.7647687951853265
1613180508146,2021-02-13T01:43:22.128Z,39.294000000000004,0.4080640898697982,0.2387298749915278,-0.4360451024291085,0.7657391292031843
1613180508186,2021-02-13T01:43:22.130Z,39.334,0.4059243660384578,0.24019687552020086,-0.435331270213914,0.7668230273150054
1613180508224,2021-02-13T01:43:22.145Z,39.372,0.40471380743586827,0.24099448200920526,-0.4351026691762213,0.7673422059209343
1613180508264,2021-02-13T01:43:22.159Z,39.412,0.4011061761231143,0.24312543709155024,-0.4346699090033121,0.7688081213944009
1613180508303,2021-02-13T01:43:22.173Z,39.451,0.3975030589471111,0.24450071475207225,-0.43459359710306605,0.7702850926575389
1613180508343,2021-02-13T01:43:22.188Z,39.491,0.39623596957040996,0.2448838930214732,-0.434622880426544,0.7707995116546058
1613180508382,2021-02-13T01:43:22.203Z,39.53,0.3936360077191751,0.245360461101034,-0.43479489452012376,0.7718823338141844
1613180508422,2021-02-13T01:43:22.205Z,39.57,0.3910295058245693,0.2451471381461355,-0.4350412475776779,0.7731351234676964
1613180508461,2021-02-13T01:43:22.219Z,39.609,0.3897150570427782,0.24463624474746204,-0.435196889202988,0.7738726960541031
1613180508501,2021-02-13T01:43:22.248Z,39.649,0.3868615978924933,0.2429994378387177,-0.43563801653911455,0.7755700457289464
1613180508540,2021-02-13T01:43:22.263Z,39.688,0.3822641291800866,0.2389377305020896,-0.4367631283378896,0.7784734203614154
1613180508580,2021-02-13T01:43:22.278Z,39.728,0.3783626542876007,0.23597919856623265,-0.4382332845763587,0.7804531427151128
1613180508618,2021-02-13T01:43:22.280Z,39.766,0.3723346550703704,0.2317626451207716,-0.44130131124734384,0.7828832183995429
1613180508658,2021-02-13T01:43:22.294Z,39.806,0.3723346550703704,0.2317626451207716,-0.44130131124734384,0.7828832183995429
1613180508697,2021-02-13T01:43:22.309Z,39.845,0.3723346550703704,0.2317626451207716,-0.44130131124734384,0.7828832183995429
1613180508737,2021-02-13T01:43:22.323Z,39.885,0.3686997385785994,0.2284443584066277,-0.4434535911293946,0.7843612626836569
1613180508776,2021-02-13T01:43:22.338Z,39.924,0.3586647180088059,0.2219587842430252,-0.4483192522536396,0.7881013679798807
1613180508816,2021-02-13T01:43:22.340Z,39.964,0.353260650722995,0.2209889233745672,-0.449379581641243,0.7902080738643822
1613180508855,2021-02-13T01:43:22.355Z,40.003,0.3502913296707835,0.22100483622134234,-0.4497022476366724,0.7913410991442168
1613180508895,2021-02-13T01:43:22.369Z,40.043,0.3430163567329816,0.22117994758150936,-0.4492347545061423,0.7947372805809974
1613180508935,2021-02-13T01:43:22.383Z,40.083,0.3412226417283934,0.21873691541900786,-0.4461550088769388,0.7979141424106311
1613180508974,2021-02-13T01:43:22.398Z,40.122,0.34120069986972795,0.21776483348388384,-0.4451204414760371,0.7987667696432557
1613180509014,2021-02-13T01:43:22.413Z,40.162,0.34103309621161104,0.2160704254049728,-0.4431821044574278,0.8003746752879691
1613180509052,2021-02-13T01:43:22.415Z,40.2,0.3389536686835096,0.21531550258692245,-0.4426810078038832,0.8017375943296341
1613180509091,2021-02-13T01:43:22.429Z,40.239000000000004,0.33734662305432656,0.2158091129983331,-0.4432251580149941,0.8019820085034941
1613180509131,2021-02-13T01:43:22.443Z,40.279,0.33157609835797275,0.21778177520483954,-0.4439259029910425,0.8034663540185861
1613180509170,2021-02-13T01:43:22.458Z,40.318000000000005,0.3235860359745635,0.22063017650597355,-0.44309838138198776,0.8063983054011671
1613180509210,2021-02-13T01:43:22.473Z,40.358000000000004,0.3163672975800503,0.2228797072605226,-0.4407081295051147,0.8099461177766474
1613180509249,2021-02-13T01:43:22.475Z,40.397,0.30825123525267323,0.22440032904388124,-0.43389887088349177,0.8163071959355928
1613180509289,2021-02-13T01:43:22.489Z,40.437,0.30562448719876906,0.22491428416678189,-0.4318749935478915,0.8182244359283349
1613180509329,2021-02-13T01:43:22.522Z,40.477,0.3021560554699028,0.22613879629313965,-0.4256064814848877,0.8224488348049458
1613180509368,2021-02-13T01:43:22.533Z,40.516,0.3011195758173024,0.2249225451638063,-0.4131407872924287,0.8294887218112345
1613180509408,2021-02-13T01:43:22.563Z,40.556,0.3003693534532542,0.22428615492131854,-0.4101099390355655,0.8314347900592861
1613180509446,2021-02-13T01:43:22.565Z,40.594,0.2977175958363161,0.22338258828116306,-0.4060311544213958,0.8346275540751582
1613180509485,2021-02-13T01:43:22.580Z,40.633,0.2947084785438687,0.22255882488098,-0.4040188737758537,0.8368890199870269
1613180509526,2021-02-13T01:43:22.594Z,40.674,0.2908413737116237,0.22241227549829212,-0.4036788682527442,0.8384434664134434
1613180509564,2021-02-13T01:43:22.608Z,40.711999999999996,0.2783247833546479,0.2338052545270592,-0.4063272781610854,0.8383129254331759
1613180509604,2021-02-13T01:43:22.623Z,40.751999999999995,0.2729040981005484,0.2392264009106226,-0.4094607533024289,0.8370400073188161
1613180509644,2021-02-13T01:43:22.638Z,40.792,0.27005724175330953,0.24711290968652666,-0.414699540865388,0.8330837814103029
1613180509683,2021-02-13T01:43:22.640Z,40.830999999999996,0.2835797083114793,0.2519275556430586,-0.41773072056836896,0.8256004486645591
1613180509723,2021-02-13T01:43:22.654Z,40.871,0.2882363722023875,0.251983691946756,-0.4183021214566924,0.8236791535041541
1613180509762,2021-02-13T01:43:22.683Z,40.91,0.2928410600051464,0.2509037963298178,-0.4199103302775952,0.8215635782387802
1613180509802,2021-02-13T01:43:22.698Z,40.95,0.294396432257329,0.24746483732774865,-0.4234510688987048,0.8202323373343988
1613180509841,2021-02-13T01:43:22.713Z,40.989,0.29591928221367025,0.2454144167514886,-0.424363989241937,0.8198284863917221
1613180509879,2021-02-13T01:43:22.715Z,41.027,0.3006703959618737,0.2407950694822889,-0.4260808081652448,0.8185781529080786
1613180509919,2021-02-13T01:43:22.730Z,41.067,0.3061485844691573,0.2367604125937709,-0.4271022140689466,0.8171910731238824
1613180509958,2021-02-13T01:43:22.744Z,41.106,0.31128321207050863,0.23458244742334436,-0.4264001402196892,0.8162455253565375
1613180509998,2021-02-13T01:43:22.758Z,41.146,0.31779451690456545,0.23366609626527354,-0.4231016440460241,0.8157155136976942
1613180510038,2021-02-13T01:43:22.773Z,41.18600000000001,0.319436652275746,0.2340675238655112,-0.42201136244055376,0.8155237761251354
1613180510077,2021-02-13T01:43:22.803Z,41.225,0.3219290813222607,0.23622770140915145,-0.4206104758835555,0.8146440739752316
1613180510117,2021-02-13T01:43:22.805Z,41.265,0.3239211340155805,0.2399507537964508,-0.4197099675396557,0.8132295357636962
1613180510156,2021-02-13T01:43:22.849Z,41.303999999999995,0.32603225796692303,0.24492209174032764,-0.4169230548682529,0.8123369387525449
1613180510196,2021-02-13T01:43:22.863Z,41.343999999999994,0.32795706195658625,0.24998995512578776,-0.4134999488954583,0.8117678117001583
1613180510235,2021-02-13T01:43:22.878Z,41.383,0.3288019498073292,0.2537219081561805,-0.4108395228539906,0.8116189731552549
1613180510273,2021-02-13T01:43:22.880Z,41.42100000000001,0.329009886710814,0.2580753832693545,-0.4085766625332965,0.8113043213431479
1613180510313,2021-02-13T01:43:22.910Z,41.461000000000006,0.3287438600843699,0.26377825730146043,-0.4059829825406603,0.8108799685028746
1613180510353,2021-02-13T01:43:22.925Z,41.501000000000005,0.3285533855288199,0.2671380099512522,-0.4045369710625451,0.8105799131118269
1613180510392,2021-02-13T01:43:22.939Z,41.54,0.3293501887202193,0.27678938001256737,-0.39988540474076345,0.8093254940859892
1613180510432,2021-02-13T01:43:22.953Z,41.58,0.3312174118336129,0.2815086574610841,-0.39626023610413,0.8087185710464427
1613180510471,2021-02-13T01:43:22.968Z,41.619,0.3327207559621013,0.28284379791555697,-0.3939182155552308,0.8087797747140405
1613180510511,2021-02-13T01:43:22.983Z,41.659,0.3383317236642839,0.2857725573734719,-0.38778805101254976,0.8083848821610091
1613180510550,2021-02-13T01:43:22.985Z,41.698,0.3425496131405976,0.2858633622608472,-0.3851236302721591,0.8078500418147814
1613180510590,2021-02-13T01:43:22.999Z,41.738,0.34717736166749513,0.28645220826789325,-0.3851735351400292,0.8056391001880294
1613180510629,2021-02-13T01:43:23.014Z,41.777,0.3520763247346079,0.28662517902443313,-0.38409349638071627,0.8039654559423677
1613180510669,2021-02-13T01:43:23.028Z,41.817,0.3533072010520504,0.2865279128320393,-0.3839536157872949,0.8035268494435913
1613180510707,2021-02-13T01:43:23.043Z,41.855,0.3554451298591189,0.28633875710139217,-0.38365496618976797,0.8027937112104155
1613180510747,2021-02-13T01:43:23.045Z,41.895,0.35824957741253305,0.2875489910744874,-0.3805206444728164,0.8026062902480756
1613180510786,2021-02-13T01:43:23.075Z,41.934,0.3587117565328136,0.2880946455748193,-0.3793735282459989,0.8027472061505073
1613180510826,2021-02-13T01:43:23.089Z,41.974,0.3594378422656665,0.2885125729718258,-0.3780613741132774,0.8028913564039405
1613180510865,2021-02-13T01:43:23.118Z,42.013000000000005,0.3606885564610586,0.28918294649970105,-0.3769725462760843,0.8026012011241414
1613180510905,2021-02-13T01:43:23.133Z,42.053000000000004,0.360765997027024,0.29085639395834595,-0.3768083191000265,0.8020386176111829
1613180510944,2021-02-13T01:43:23.148Z,42.092,0.3602706317169813,0.2938322878388797,-0.3756605502513792,0.8017149178669734
1613180510984,2021-02-13T01:43:23.178Z,42.132,0.3598184415666563,0.29429449241495675,-0.3755802334821507,0.8017860868462727
1613180511023,2021-02-13T01:43:23.180Z,42.17100000000001,0.3590879152845135,0.29496455279314715,-0.3757429431998593,0.8017911338544896
1613180511063,2021-02-13T01:43:23.194Z,42.211000000000006,0.3575336139011279,0.2967450105649564,-0.3771101639784002,0.8011866435854929
1613180511101,2021-02-13T01:43:23.210Z,42.248999999999995,0.3592058206204887,0.2956182429817749,-0.3836820215353602,0.7977274842947739
